p,v,cp,rcp,a,ba,sa,hl,pcp,t
17450.0,1274900,-700.0,0.0,,2319700.0,5005100.0,False,-200.0,14:45:00
17650.0,1500,-500.0,0.0,SD,2319700.0,5005100.0,False,0.0,14:29:34
17650.0,2000,-500.0,0.0,SD,2319700.0,5003600.0,False,0.0,14:29:34
17650.0,200,-500.0,0.0,SD,2319700.0,5001600.0,False,0.0,14:29:34
17650.0,200,-500.0,0.0,SD,2319700.0,5001400.0,False,0.0,14:29:34
17650.0,7200,-500.0,0.0,SD,2319700.0,5001200.0,False,0.0,14:29:34
17650.0,3000,-500.0,0.0,BU,2319700.0,4994000.0,False,0.0,14:29:30
17650.0,500,-500.0,0.0,BU,2316700.0,4994000.0,False,50.0,14:29:22
17600.0,1000,-550.0,0.0,SD,2316200.0,4994000.0,False,-50.0,14:29:13
17650.0,1000,-500.0,0.0,BU,2316200.0,4993000.0,False,0.0,14:29:10
17650.0,2000,-500.0,0.0,BU,2315200.0,4993000.0,False,50.0,14:29:08
17600.0,200,-550.0,0.0,SD,2313200.0,4993000.0,False,0.0,14:29:03
17600.0,200,-550.0,0.0,SD,2313200.0,4992800.0,False,0.0,14:29:03
17600.0,20000,-550.0,0.0,SD,2313200.0,4992600.0,True,0.0,14:29:03
17600.0,5000,-550.0,0.0,BU,2313200.0,4972600.0,False,100.0,14:29:03
17500.0,21800,-650.0,0.0,BU,2308200.0,4972600.0,True,0.0,14:29:03
17500.0,100,-650.0,0.0,BU,2286400.0,4972600.0,False,0.0,14:29:01
17500.0,100,-650.0,0.0,BU,2286300.0,4972600.0,False,0.0,14:28:58
17500.0,2000,-650.0,0.0,BU,2286200.0,4972600.0,False,0.0,14:28:56
17500.0,1000,-650.0,0.0,BU,2284200.0,4972600.0,False,0.0,14:28:55
17500.0,3000,-650.0,0.0,BU,2283200.0,4972600.0,False,0.0,14:28:53
17500.0,200,-650.0,0.0,BU,2280200.0,4972600.0,False,0.0,14:28:46
17500.0,15000,-650.0,0.0,BU,2280000.0,4972600.0,True,0.0,14:28:38
17500.0,1000,-650.0,0.0,BU,2265000.0,4972600.0,False,0.0,14:28:37
17500.0,10000,-650.0,0.0,BU,2264000.0,4972600.0,False,0.0,14:28:35
17500.0,10000,-650.0,0.0,BU,2254000.0,4972600.0,False,0.0,14:28:30
17500.0,500,-650.0,0.0,BU,2244000.0,4972600.0,False,0.0,14:28:28
17500.0,30000,-650.0,0.0,BU,2243500.0,4972600.0,True,100.0,14:28:21
17400.0,800,-750.0,0.0,BU,2213500.0,4972600.0,False,0.0,14:28:01
17400.0,200,-750.0,0.0,BU,2212700.0,4972600.0,False,0.0,14:28:01
17400.0,500,-750.0,0.0,BU,2212500.0,4972600.0,False,0.0,14:27:59
17400.0,2500,-750.0,0.0,BU,2212000.0,4972600.0,False,0.0,14:27:59
17400.0,100,-750.0,0.0,BU,2209500.0,4972600.0,False,0.0,14:27:59
17400.0,100,-750.0,0.0,BU,2209400.0,4972600.0,False,0.0,14:27:54
17400.0,500,-750.0,0.0,BU,2209300.0,4972600.0,False,0.0,14:27:54
17400.0,500,-750.0,0.0,BU,2208800.0,4972600.0,False,0.0,14:27:52
17400.0,100,-750.0,0.0,BU,2208300.0,4972600.0,False,0.0,14:27:50
17400.0,1000,-750.0,0.0,BU,2208200.0,4972600.0,False,0.0,14:27:43
17400.0,300,-750.0,0.0,BU,2207200.0,4972600.0,False,0.0,14:27:39
17400.0,100,-750.0,0.0,BU,2206900.0,4972600.0,False,0.0,14:27:36
17400.0,100,-750.0,0.0,BU,2206800.0,4972600.0,False,0.0,14:27:36
17400.0,100,-750.0,0.0,BU,2206700.0,4972600.0,False,0.0,14:27:35
17400.0,1000,-750.0,0.0,BU,2206600.0,4972600.0,False,0.0,14:27:33
17400.0,1000,-750.0,0.0,BU,2205600.0,4972600.0,False,0.0,14:27:26
17400.0,800,-750.0,0.0,BU,2204600.0,4972600.0,False,0.0,14:27:25
17400.0,100,-750.0,0.0,BU,2203800.0,4972600.0,False,0.0,14:27:22
17400.0,100,-750.0,0.0,BU,2203700.0,4972600.0,False,0.0,14:27:12
17400.0,1600,-750.0,0.0,SD,2203600.0,4972600.0,False,0.0,14:27:10
17400.0,7100,-750.0,0.0,BU,2203600.0,4971000.0,False,0.0,14:27:06
17400.0,1000,-750.0,0.0,BU,2196500.0,4971000.0,False,0.0,14:27:06
17400.0,2000,-750.0,0.0,BU,2195500.0,4971000.0,False,0.0,14:27:05
17400.0,100,-750.0,0.0,BU,2193500.0,4971000.0,False,0.0,14:27:02
17400.0,1800,-750.0,0.0,BU,2193400.0,4971000.0,False,0.0,14:27:02
17400.0,3200,-750.0,0.0,SD,2191600.0,4971000.0,False,0.0,14:27:00
17400.0,4000,-750.0,0.0,SD,2191600.0,4967800.0,False,0.0,14:26:56
17400.0,4800,-750.0,0.0,SD,2191600.0,4963800.0,False,0.0,14:26:56
17400.0,4100,-750.0,0.0,SD,2191600.0,4959000.0,False,0.0,14:26:50
17400.0,200,-750.0,0.0,SD,2191600.0,4954900.0,False,0.0,14:26:50
17400.0,600,-750.0,0.0,SD,2191600.0,4954700.0,False,0.0,14:26:50
17400.0,600,-750.0,0.0,SD,2191600.0,4954100.0,False,0.0,14:26:50
17400.0,4000,-750.0,0.0,SD,2191600.0,4953500.0,False,0.0,14:26:50
17400.0,500,-750.0,0.0,SD,2191600.0,4949500.0,False,0.0,14:26:50
17400.0,1100,-750.0,0.0,SD,2191600.0,4949000.0,False,0.0,14:26:36
17400.0,2400,-750.0,0.0,BU,2191600.0,4947900.0,False,0.0,14:26:26
17400.0,200,-750.0,0.0,BU,2189200.0,4947900.0,False,0.0,14:26:13
17400.0,100,-750.0,0.0,BU,2189000.0,4947900.0,False,0.0,14:26:13
17400.0,2000,-750.0,0.0,BU,2188900.0,4947900.0,False,50.0,14:26:12
17350.0,800,-800.0,0.0,SD,2186900.0,4947900.0,False,-50.0,14:26:11
17400.0,100,-750.0,0.0,BU,2186900.0,4947100.0,False,0.0,14:26:10
17400.0,500,-750.0,0.0,SD,2186800.0,4947100.0,False,0.0,14:26:04
17400.0,5700,-750.0,0.0,SD,2186800.0,4946600.0,False,0.0,14:26:04
17400.0,200,-750.0,0.0,SD,2186800.0,4940900.0,False,0.0,14:26:04
17400.0,700,-750.0,0.0,SD,2186800.0,4940700.0,False,0.0,14:26:04
17400.0,200,-750.0,0.0,SD,2186800.0,4940000.0,False,0.0,14:26:04
17400.0,5000,-750.0,0.0,SD,2186800.0,4939800.0,False,0.0,14:26:04
17400.0,1000,-750.0,0.0,SD,2186800.0,4934800.0,False,0.0,14:26:04
17400.0,200,-750.0,0.0,SD,2186800.0,4933800.0,False,0.0,14:26:04
17400.0,100,-750.0,0.0,SD,2186800.0,4933600.0,False,0.0,14:26:04
17400.0,100,-750.0,0.0,SD,2186800.0,4933500.0,False,0.0,14:26:04
17400.0,1500,-750.0,0.0,SD,2186800.0,4933400.0,False,0.0,14:26:04
17400.0,5500,-750.0,0.0,SD,2186800.0,4931900.0,False,0.0,14:25:56
17400.0,4000,-750.0,0.0,SD,2186800.0,4926400.0,False,0.0,14:25:56
17400.0,300,-750.0,0.0,SD,2186800.0,4922400.0,False,0.0,14:25:56
17400.0,200,-750.0,0.0,SD,2186800.0,4922100.0,False,0.0,14:25:56
17400.0,200,-750.0,0.0,SD,2186800.0,4921900.0,False,0.0,14:25:00
17400.0,500,-750.0,0.0,SD,2186800.0,4921700.0,False,0.0,14:25:00
17400.0,500,-750.0,0.0,SD,2186800.0,4921200.0,False,0.0,14:24:27
17400.0,500,-750.0,0.0,BU,2186800.0,4920700.0,False,50.0,14:24:25
17350.0,60500,-800.0,0.0,SD,2186300.0,4920700.0,True,0.0,14:24:25
17350.0,3000,-800.0,0.0,SD,2186300.0,4860200.0,False,0.0,14:24:25
17350.0,200,-800.0,0.0,SD,2186300.0,4857200.0,False,0.0,14:24:25
17350.0,300,-800.0,0.0,SD,2186300.0,4857000.0,False,0.0,14:24:25
17350.0,5000,-800.0,0.0,SD,2186300.0,4856700.0,False,0.0,14:24:25
17350.0,20000,-800.0,0.0,SD,2186300.0,4851700.0,True,0.0,14:24:25
17350.0,3000,-800.0,0.0,SD,2186300.0,4831700.0,False,0.0,14:24:25
17350.0,100,-800.0,0.0,SD,2186300.0,4828700.0,False,0.0,14:24:25
17350.0,500,-800.0,0.0,SD,2186300.0,4828600.0,False,0.0,14:24:25
17350.0,100,-800.0,0.0,SD,2186300.0,4828100.0,False,0.0,14:24:25
17350.0,4000,-800.0,0.0,SD,2186300.0,4828000.0,False,0.0,14:24:25
17350.0,100,-800.0,0.0,SD,2186300.0,4824000.0,False,0.0,14:24:25
17350.0,3000,-800.0,0.0,SD,2186300.0,4823900.0,False,0.0,14:24:25
17350.0,100,-800.0,0.0,SD,2186300.0,4820900.0,False,0.0,14:24:25
17350.0,100,-800.0,0.0,SD,2186300.0,4820800.0,False,-50.0,14:24:25
17400.0,10000,-750.0,0.0,BU,2186300.0,4820700.0,False,0.0,14:24:24
17400.0,500,-750.0,0.0,BU,2176300.0,4820700.0,False,50.0,14:24:24
17350.0,5000,-800.0,0.0,SD,2175800.0,4820700.0,False,-50.0,14:24:15
17400.0,200,-750.0,0.0,BU,2175800.0,4815700.0,False,0.0,14:24:14
17400.0,100,-750.0,0.0,SD,2175600.0,4815700.0,False,0.0,14:24:03
17400.0,200,-750.0,0.0,SD,2175600.0,4815600.0,False,0.0,14:24:03
17400.0,200,-750.0,0.0,SD,2175600.0,4815400.0,False,0.0,14:24:03
17400.0,1000,-750.0,0.0,SD,2175600.0,4815200.0,False,0.0,14:24:03
17400.0,300,-750.0,0.0,SD,2175600.0,4814200.0,False,0.0,14:24:03
17400.0,400,-750.0,0.0,SD,2175600.0,4813900.0,False,0.0,14:24:03
17400.0,300,-750.0,0.0,SD,2175600.0,4813500.0,False,0.0,14:24:03
17400.0,200,-750.0,0.0,SD,2175600.0,4813200.0,False,0.0,14:24:03
17400.0,200,-750.0,0.0,SD,2175600.0,4813000.0,False,0.0,14:24:03
17400.0,500,-750.0,0.0,SD,2175600.0,4812800.0,False,0.0,14:24:03
17400.0,100,-750.0,0.0,SD,2175600.0,4812300.0,False,0.0,14:24:03
17400.0,1000,-750.0,0.0,SD,2175600.0,4812200.0,False,0.0,14:24:03
17400.0,1600,-750.0,0.0,SD,2175600.0,4811200.0,False,0.0,14:24:03
17400.0,2000,-750.0,0.0,SD,2175600.0,4809600.0,False,0.0,14:24:03
17400.0,90000,-750.0,0.0,SD,2175600.0,4807600.0,True,0.0,14:24:03
17400.0,100000,-750.0,0.0,SD,2175600.0,4717600.0,True,0.0,14:24:03
17400.0,1000,-750.0,0.0,SD,2175600.0,4617600.0,False,0.0,14:24:03
17400.0,1000,-750.0,0.0,SD,2175600.0,4616600.0,False,0.0,14:24:03
17400.0,100,-750.0,0.0,SD,2175600.0,4615600.0,False,0.0,14:24:03
17400.0,1000,-750.0,0.0,SD,2175600.0,4615500.0,False,0.0,14:24:03
17400.0,500,-750.0,0.0,SD,2175600.0,4614500.0,False,0.0,14:24:03
17400.0,1000,-750.0,0.0,SD,2175600.0,4614000.0,False,0.0,14:24:03
17400.0,1000,-750.0,0.0,SD,2175600.0,4613000.0,False,0.0,14:24:03
17400.0,100,-750.0,0.0,SD,2175600.0,4612000.0,False,0.0,14:24:03
17400.0,2700,-750.0,0.0,SD,2175600.0,4611900.0,False,0.0,14:24:03
17400.0,1000,-750.0,0.0,SD,2175600.0,4609200.0,False,0.0,14:24:03
17400.0,1000,-750.0,0.0,SD,2175600.0,4608200.0,False,0.0,14:24:03
17400.0,100,-750.0,0.0,SD,2175600.0,4607200.0,False,0.0,14:24:03
17400.0,400,-750.0,0.0,SD,2175600.0,4607100.0,False,0.0,14:24:03
17400.0,200,-750.0,0.0,SD,2175600.0,4606700.0,False,0.0,14:24:03
17400.0,10000,-750.0,0.0,SD,2175600.0,4606500.0,False,0.0,14:24:03
17400.0,8100,-750.0,0.0,SD,2175600.0,4596500.0,False,-50.0,14:24:03
17450.0,5000,-700.0,0.0,SD,2175600.0,4588400.0,False,0.0,14:24:03
17450.0,500,-700.0,0.0,SD,2175600.0,4583400.0,False,0.0,14:24:03
17450.0,100,-700.0,0.0,SD,2175600.0,4582900.0,False,0.0,14:24:03
17450.0,100,-700.0,0.0,SD,2175600.0,4582800.0,False,0.0,14:24:03
17450.0,200,-700.0,0.0,SD,2175600.0,4582700.0,False,0.0,14:24:03
17450.0,50000,-700.0,0.0,SD,2175600.0,4582500.0,True,0.0,14:24:03
17450.0,5000,-700.0,0.0,SD,2175600.0,4532500.0,False,0.0,14:24:03
17450.0,100,-700.0,0.0,SD,2175600.0,4527500.0,False,-50.0,14:24:03
17500.0,200,-650.0,0.0,SD,2175600.0,4527400.0,False,0.0,14:23:48
17500.0,5100,-650.0,0.0,SD,2175600.0,4527200.0,False,0.0,14:23:48
17500.0,4900,-650.0,0.0,SD,2175600.0,4522100.0,False,0.0,14:23:45
17500.0,100,-650.0,0.0,SD,2175600.0,4517200.0,False,0.0,14:23:45
17500.0,500,-650.0,0.0,SD,2175600.0,4517100.0,False,0.0,14:23:45
17500.0,100,-650.0,0.0,SD,2175600.0,4516600.0,False,0.0,14:23:45
17500.0,100,-650.0,0.0,SD,2175600.0,4516500.0,False,0.0,14:23:45
17500.0,800,-650.0,0.0,SD,2175600.0,4516400.0,False,0.0,14:23:45
17500.0,5000,-650.0,0.0,SD,2175600.0,4515600.0,False,-50.0,14:23:41
17550.0,200,-600.0,0.0,BU,2175600.0,4510600.0,False,50.0,14:23:41
17500.0,100,-650.0,0.0,SD,2175400.0,4510600.0,False,-50.0,14:23:32
17550.0,26500,-600.0,0.0,SD,2175400.0,4510500.0,True,50.0,14:23:32
17500.0,4200,-650.0,0.0,SD,2175400.0,4484000.0,False,0.0,14:23:32
17500.0,10000,-650.0,0.0,SD,2175400.0,4479800.0,False,0.0,14:23:32
17500.0,2500,-650.0,0.0,SD,2175400.0,4469800.0,False,0.0,14:23:32
17500.0,1000,-650.0,0.0,SD,2175400.0,4467300.0,False,0.0,14:23:32
17500.0,100,-650.0,0.0,SD,2175400.0,4466300.0,False,0.0,14:23:32
17500.0,1000,-650.0,0.0,SD,2175400.0,4466200.0,False,0.0,14:23:32
17500.0,1100,-650.0,0.0,SD,2175400.0,4465200.0,False,0.0,14:23:32
17500.0,100,-650.0,0.0,SD,2175400.0,4464100.0,False,0.0,14:23:32
17500.0,50000,-650.0,0.0,SD,2175400.0,4464000.0,True,0.0,14:23:32
17500.0,100,-650.0,0.0,SD,2175400.0,4414000.0,False,0.0,14:23:32
17500.0,2200,-650.0,0.0,SD,2175400.0,4413900.0,False,-50.0,14:23:32
17550.0,800,-600.0,0.0,SD,2175400.0,4411700.0,False,0.0,14:23:32
17550.0,300,-600.0,0.0,SD,2175400.0,4410900.0,False,0.0,14:23:32
17550.0,700,-600.0,0.0,SD,2175400.0,4410600.0,False,0.0,14:23:10
17550.0,600,-600.0,0.0,SD,2175400.0,4409900.0,False,50.0,14:22:52
17500.0,4500,-650.0,0.0,SD,2175400.0,4409300.0,False,0.0,14:22:43
17500.0,1000,-650.0,0.0,SD,2175400.0,4404800.0,False,0.0,14:22:43
17500.0,5000,-650.0,0.0,SD,2175400.0,4403800.0,False,0.0,14:22:43
17500.0,13400,-650.0,0.0,SD,2175400.0,4398800.0,True,-50.0,14:22:43
17550.0,1000,-600.0,0.0,SD,2175400.0,4385400.0,False,0.0,14:22:43
17550.0,2000,-600.0,0.0,SD,2175400.0,4384400.0,False,0.0,14:22:43
17550.0,1000,-600.0,0.0,SD,2175400.0,4382400.0,False,0.0,14:22:43
17550.0,100,-600.0,0.0,SD,2175400.0,4381400.0,False,0.0,14:22:43
17550.0,1000,-600.0,0.0,SD,2175400.0,4381300.0,False,0.0,14:22:43
17550.0,7000,-600.0,0.0,SD,2175400.0,4380300.0,False,0.0,14:22:43
17550.0,4200,-600.0,0.0,SD,2175400.0,4373300.0,False,-50.0,14:22:43
17600.0,1000,-550.0,0.0,BU,2175400.0,4369100.0,False,0.0,14:22:39
17600.0,500,-550.0,0.0,BU,2174400.0,4369100.0,False,0.0,14:22:36
17600.0,500,-550.0,0.0,BU,2173900.0,4369100.0,False,0.0,14:22:32
17600.0,500,-550.0,0.0,BU,2173400.0,4369100.0,False,0.0,14:22:16
17600.0,41800,-550.0,0.0,BU,2172900.0,4369100.0,True,0.0,14:22:07
17600.0,500,-550.0,0.0,BU,2131100.0,4369100.0,False,0.0,14:22:07
17600.0,1000,-550.0,0.0,BU,2130600.0,4369100.0,False,0.0,14:22:07
17600.0,100,-550.0,0.0,BU,2129600.0,4369100.0,False,0.0,14:22:07
17600.0,2000,-550.0,0.0,BU,2129500.0,4369100.0,False,0.0,14:22:07
17600.0,100,-550.0,0.0,BU,2127500.0,4369100.0,False,0.0,14:22:07
17600.0,30000,-550.0,0.0,BU,2127400.0,4369100.0,True,-50.0,14:22:07
17650.0,500,-500.0,0.0,BU,2097400.0,4369100.0,False,0.0,14:22:03
17650.0,1000,-500.0,0.0,BU,2096900.0,4369100.0,False,0.0,14:21:53
17650.0,100,-500.0,0.0,BU,2095900.0,4369100.0,False,0.0,14:21:49
17650.0,600,-500.0,0.0,BU,2095800.0,4369100.0,False,0.0,14:21:34
17650.0,1000,-500.0,0.0,BU,2095200.0,4369100.0,False,0.0,14:21:34
17650.0,1000,-500.0,0.0,BU,2094200.0,4369100.0,False,0.0,14:21:34
17650.0,5000,-500.0,0.0,BU,2093200.0,4369100.0,False,0.0,14:21:34
17650.0,300,-500.0,0.0,BU,2088200.0,4369100.0,False,0.0,14:21:34
17650.0,10000,-500.0,0.0,BU,2087900.0,4369100.0,False,0.0,14:21:34
17650.0,16800,-500.0,0.0,BU,2077900.0,4369100.0,True,-50.0,14:21:34
17700.0,900,-450.0,0.0,BU,2061100.0,4369100.0,False,0.0,14:21:33
17700.0,1000,-450.0,0.0,BU,2060200.0,4369100.0,False,0.0,14:21:12
17700.0,600,-450.0,0.0,BU,2059200.0,4369100.0,False,0.0,14:21:11
17700.0,200,-450.0,0.0,BU,2058600.0,4369100.0,False,0.0,14:21:11
17700.0,200,-450.0,0.0,BU,2058400.0,4369100.0,False,50.0,14:21:11
17650.0,4000,-500.0,0.0,SD,2058200.0,4369100.0,False,-50.0,14:21:05
17700.0,100,-450.0,0.0,BU,2058200.0,4365100.0,False,0.0,14:20:53
17700.0,500,-450.0,0.0,BU,2058100.0,4365100.0,False,0.0,14:20:53
17700.0,200,-450.0,0.0,BU,2057600.0,4365100.0,False,0.0,14:20:33
17700.0,100,-450.0,0.0,BU,2057400.0,4365100.0,False,0.0,14:20:33
17700.0,300,-450.0,0.0,BU,2057300.0,4365100.0,False,0.0,14:20:33
17700.0,3700,-450.0,0.0,BU,2057000.0,4365100.0,False,0.0,14:20:27
17700.0,1100,-450.0,0.0,BU,2053300.0,4365100.0,False,0.0,14:20:27
17700.0,200,-450.0,0.0,BU,2052200.0,4365100.0,False,0.0,14:20:27
17700.0,1000,-450.0,0.0,BU,2052000.0,4365100.0,False,0.0,14:20:24
17700.0,2000,-450.0,0.0,BU,2051000.0,4365100.0,False,0.0,14:20:23
17700.0,700,-450.0,0.0,BU,2049000.0,4365100.0,False,0.0,14:20:22
17700.0,6100,-450.0,0.0,BU,2048300.0,4365100.0,False,0.0,14:20:17
17700.0,3900,-450.0,0.0,BU,2042200.0,4365100.0,False,0.0,14:20:17
17700.0,500,-450.0,0.0,BU,2038300.0,4365100.0,False,0.0,14:20:14
17700.0,1000,-450.0,0.0,BU,2037800.0,4365100.0,False,0.0,14:20:07
17700.0,600,-450.0,0.0,BU,2036800.0,4365100.0,False,0.0,14:20:07
17700.0,100,-450.0,0.0,BU,2036200.0,4365100.0,False,0.0,14:20:07
17700.0,400,-450.0,0.0,BU,2036100.0,4365100.0,False,0.0,14:20:07
17700.0,1000,-450.0,0.0,BU,2035700.0,4365100.0,False,0.0,14:20:07
17700.0,1900,-450.0,0.0,BU,2034700.0,4365100.0,False,0.0,14:20:07
17700.0,100,-450.0,0.0,BU,2032800.0,4365100.0,False,0.0,14:20:04
17700.0,500,-450.0,0.0,BU,2032700.0,4365100.0,False,0.0,14:20:04
17700.0,400,-450.0,0.0,BU,2032200.0,4365100.0,False,0.0,14:20:04
17700.0,300,-450.0,0.0,BU,2031800.0,4365100.0,False,0.0,14:20:00
17700.0,200,-450.0,0.0,BU,2031500.0,4365100.0,False,50.0,14:20:00
17650.0,300,-500.0,0.0,BU,2031300.0,4365100.0,False,0.0,14:19:48
17650.0,2000,-500.0,0.0,BU,2031000.0,4365100.0,False,0.0,14:19:48
17650.0,5500,-500.0,0.0,BU,2029000.0,4365100.0,False,0.0,14:19:48
17650.0,500,-500.0,0.0,BU,2023500.0,4365100.0,False,0.0,14:19:47
17650.0,500,-500.0,0.0,BU,2023000.0,4365100.0,False,0.0,14:19:44
17650.0,500,-500.0,0.0,BU,2022500.0,4365100.0,False,0.0,14:19:41
17650.0,200,-500.0,0.0,BU,2022000.0,4365100.0,False,0.0,14:19:41
17650.0,2500,-500.0,0.0,BU,2021800.0,4365100.0,False,0.0,14:19:40
17650.0,5000,-500.0,0.0,BU,2019300.0,4365100.0,False,0.0,14:19:32
17650.0,3100,-500.0,0.0,BU,2014300.0,4365100.0,False,0.0,14:19:31
17650.0,4000,-500.0,0.0,BU,2011200.0,4365100.0,False,0.0,14:19:28
17650.0,10000,-500.0,0.0,BU,2007200.0,4365100.0,False,0.0,14:19:25
17650.0,500,-500.0,0.0,BU,1997200.0,4365100.0,False,0.0,14:19:21
17650.0,10000,-500.0,0.0,BU,1996700.0,4365100.0,False,50.0,14:19:16
17600.0,8200,-550.0,0.0,SD,1986700.0,4365100.0,False,0.0,14:19:14
17600.0,10000,-550.0,0.0,SD,1986700.0,4356900.0,False,0.0,14:19:14
17600.0,1800,-550.0,0.0,SD,1986700.0,4346900.0,False,0.0,14:19:14
17600.0,100,-550.0,0.0,SD,1986700.0,4345100.0,False,0.0,14:19:11
17600.0,3900,-550.0,0.0,SD,1986700.0,4345000.0,False,0.0,14:19:11
17600.0,2000,-550.0,0.0,SD,1986700.0,4341100.0,False,0.0,14:19:11
17600.0,9000,-550.0,0.0,SD,1986700.0,4339100.0,False,-50.0,14:19:11
17650.0,2000,-500.0,0.0,BU,1986700.0,4330100.0,False,50.0,14:19:09
17600.0,16000,-550.0,0.0,SD,1984700.0,4330100.0,True,-50.0,14:18:58
17650.0,1000,-500.0,0.0,BU,1984700.0,4314100.0,False,0.0,14:18:57
17650.0,9300,-500.0,0.0,BU,1983700.0,4314100.0,False,0.0,14:18:55
17650.0,300,-500.0,0.0,BU,1974400.0,4314100.0,False,0.0,14:18:55
17650.0,10400,-500.0,0.0,BU,1974100.0,4314100.0,False,0.0,14:18:55
17650.0,2000,-500.0,0.0,BU,1963700.0,4314100.0,False,0.0,14:18:46
17650.0,5000,-500.0,0.0,BU,1961700.0,4314100.0,False,0.0,14:18:25
17650.0,2000,-500.0,0.0,BU,1956700.0,4314100.0,False,0.0,14:18:20
17650.0,3000,-500.0,0.0,BU,1954700.0,4314100.0,False,0.0,14:18:10
17650.0,1000,-500.0,0.0,BU,1951700.0,4314100.0,False,0.0,14:18:06
17650.0,1000,-500.0,0.0,BU,1950700.0,4314100.0,False,0.0,14:17:57
17650.0,4700,-500.0,0.0,BU,1949700.0,4314100.0,False,0.0,14:17:42
17650.0,500,-500.0,0.0,BU,1945000.0,4314100.0,False,0.0,14:17:42
17650.0,300,-500.0,0.0,BU,1944500.0,4314100.0,False,0.0,14:17:35
17650.0,100,-500.0,0.0,BU,1944200.0,4314100.0,False,0.0,14:17:35
17650.0,500,-500.0,0.0,BU,1944100.0,4314100.0,False,50.0,14:17:19
17600.0,20000,-550.0,0.0,SD,1943600.0,4314100.0,True,0.0,14:17:08
17600.0,300,-550.0,0.0,SD,1943600.0,4294100.0,False,0.0,14:17:08
17600.0,1000,-550.0,0.0,SD,1943600.0,4293800.0,False,0.0,14:17:08
17600.0,3700,-550.0,0.0,SD,1943600.0,4292800.0,False,0.0,14:17:08
17600.0,200,-550.0,0.0,BU,1943600.0,4289100.0,False,0.0,14:16:52
17600.0,100,-550.0,0.0,BU,1943400.0,4289100.0,False,50.0,14:16:47
17550.0,5800,-600.0,0.0,BU,1943300.0,4289100.0,False,0.0,14:16:39
17550.0,2000,-600.0,0.0,BU,1937500.0,4289100.0,False,0.0,14:16:35
17550.0,1000,-600.0,0.0,BU,1935500.0,4289100.0,False,0.0,14:16:33
17550.0,200,-600.0,0.0,BU,1934500.0,4289100.0,False,0.0,14:16:33
17550.0,1000,-600.0,0.0,BU,1934300.0,4289100.0,False,-50.0,14:16:33
17600.0,500,-550.0,0.0,BU,1933300.0,4289100.0,False,0.0,14:16:32
17600.0,5000,-550.0,0.0,BU,1932800.0,4289100.0,False,50.0,14:16:23
17550.0,500,-600.0,0.0,BU,1927800.0,4289100.0,False,0.0,14:16:19
17550.0,1500,-600.0,0.0,BU,1927300.0,4289100.0,False,0.0,14:16:19
17550.0,1000,-600.0,0.0,BU,1925800.0,4289100.0,False,0.0,14:16:14
17550.0,500,-600.0,0.0,BU,1924800.0,4289100.0,False,0.0,14:16:12
17550.0,500,-600.0,0.0,BU,1924300.0,4289100.0,False,0.0,14:16:07
17550.0,4300,-600.0,0.0,BU,1923800.0,4289100.0,False,0.0,14:16:06
17550.0,10000,-600.0,0.0,BU,1919500.0,4289100.0,False,0.0,14:16:06
17550.0,2000,-600.0,0.0,BU,1909500.0,4289100.0,False,0.0,14:15:52
17550.0,200,-600.0,0.0,SD,1907500.0,4289100.0,False,0.0,14:15:52
17550.0,100,-600.0,0.0,SD,1907500.0,4288900.0,False,0.0,14:15:49
17550.0,300,-600.0,0.0,SD,1907500.0,4288800.0,False,0.0,14:15:49
17550.0,2000,-600.0,0.0,SD,1907500.0,4288500.0,False,0.0,14:15:35
17550.0,500,-600.0,0.0,SD,1907500.0,4286500.0,False,0.0,14:15:35
17550.0,2000,-600.0,0.0,SD,1907500.0,4286000.0,False,0.0,14:15:35
17550.0,200,-600.0,0.0,SD,1907500.0,4284000.0,False,50.0,14:15:35
17500.0,6600,-650.0,0.0,BU,1907500.0,4283800.0,False,0.0,14:15:25
17500.0,3000,-650.0,0.0,BU,1900900.0,4283800.0,False,0.0,14:15:24
17500.0,5000,-650.0,0.0,BU,1897900.0,4283800.0,False,0.0,14:15:24
17500.0,5400,-650.0,0.0,BU,1892900.0,4283800.0,False,0.0,14:15:20
17500.0,4600,-650.0,0.0,BU,1887500.0,4283800.0,False,0.0,14:15:20
17500.0,1000,-650.0,0.0,BU,1882900.0,4283800.0,False,0.0,14:15:17
17500.0,1000,-650.0,0.0,BU,1881900.0,4283800.0,False,0.0,14:15:09
17500.0,100,-650.0,0.0,BU,1880900.0,4283800.0,False,0.0,14:15:07
17500.0,300,-650.0,0.0,BU,1880800.0,4283800.0,False,50.0,14:15:02
17450.0,3000,-700.0,0.0,SD,1880500.0,4283800.0,False,0.0,14:14:55
17450.0,3000,-700.0,0.0,SD,1880500.0,4280800.0,False,0.0,14:14:55
17450.0,100,-700.0,0.0,SD,1880500.0,4277800.0,False,0.0,14:14:55
17450.0,3900,-700.0,0.0,SD,1880500.0,4277700.0,False,-50.0,14:14:55
17500.0,1000,-650.0,0.0,BU,1880500.0,4273800.0,False,0.0,14:14:55
17500.0,2000,-650.0,0.0,BU,1879500.0,4273800.0,False,50.0,14:14:31
17450.0,400,-700.0,0.0,BU,1877500.0,4273800.0,False,0.0,14:14:07
17450.0,5000,-700.0,0.0,BU,1877100.0,4273800.0,False,0.0,14:14:07
