p,v,cp,rcp,a,ba,sa,hl,pcp,t
13650.0,6100,-100.0,0.0,SD,324800.0,700500.0,False,0.0,10:26:34
13650.0,1000,-100.0,0.0,SD,324800.0,694400.0,False,0.0,10:26:24
13650.0,500,-100.0,0.0,SD,324800.0,693400.0,False,0.0,10:26:11
13650.0,2900,-100.0,0.0,BU,324800.0,692900.0,False,0.0,10:25:43
13650.0,19500,-100.0,0.0,BU,321900.0,692900.0,True,0.0,10:25:43
13650.0,500,-100.0,0.0,BU,302400.0,692900.0,False,50.0,10:25:19
13600.0,300,-150.0,0.0,SD,301900.0,692900.0,False,0.0,10:24:48
13600.0,700,-150.0,0.0,SD,301900.0,692600.0,False,0.0,10:24:48
13600.0,3000,-150.0,0.0,SD,301900.0,691900.0,False,-50.0,10:24:25
13650.0,200,-100.0,0.0,BU,301900.0,688900.0,False,0.0,10:24:16
13650.0,100,-100.0,0.0,BU,301700.0,688900.0,False,0.0,10:24:16
13650.0,200,-100.0,0.0,BU,301600.0,688900.0,False,0.0,10:24:16
13650.0,1000,-100.0,0.0,BU,301400.0,688900.0,False,0.0,10:24:16
13650.0,3000,-100.0,0.0,BU,300400.0,688900.0,False,0.0,10:24:16
13650.0,200,-100.0,0.0,BU,297400.0,688900.0,False,0.0,10:24:16
13650.0,300,-100.0,0.0,BU,297200.0,688900.0,False,50.0,10:24:16
13600.0,6300,-150.0,0.0,SD,296900.0,688900.0,False,0.0,10:23:55
13600.0,1000,-150.0,0.0,BU,296900.0,682600.0,False,0.0,10:23:54
13600.0,200,-150.0,0.0,BU,295900.0,682600.0,False,0.0,10:23:53
13600.0,1000,-150.0,0.0,BU,295700.0,682600.0,False,0.0,10:23:50
13600.0,1500,-150.0,0.0,BU,294700.0,682600.0,False,0.0,10:23:48
13600.0,100,-150.0,0.0,BU,293200.0,682600.0,False,0.0,10:23:48
13600.0,2100,-150.0,0.0,BU,293100.0,682600.0,False,0.0,10:23:48
13600.0,500,-150.0,0.0,BU,291000.0,682600.0,False,0.0,10:23:48
13600.0,800,-150.0,0.0,BU,290500.0,682600.0,False,0.0,10:23:48
13600.0,8000,-150.0,0.0,BU,289700.0,682600.0,False,0.0,10:23:46
13600.0,5000,-150.0,0.0,BU,281700.0,682600.0,False,0.0,10:23:43
13600.0,100,-150.0,0.0,BU,276700.0,682600.0,False,0.0,10:23:39
13600.0,1100,-150.0,0.0,BU,276600.0,682600.0,False,0.0,10:23:36
13600.0,200,-150.0,0.0,BU,275500.0,682600.0,False,0.0,10:23:36
13600.0,700,-150.0,0.0,BU,275300.0,682600.0,False,0.0,10:23:36
13600.0,100,-150.0,0.0,BU,274600.0,682600.0,False,0.0,10:23:33
13600.0,2900,-150.0,0.0,BU,274500.0,682600.0,False,0.0,10:23:32
13600.0,600,-150.0,0.0,BU,271600.0,682600.0,False,0.0,10:23:32
13600.0,6500,-150.0,0.0,BU,271000.0,682600.0,False,0.0,10:23:32
13600.0,2000,-150.0,0.0,BU,264500.0,682600.0,False,0.0,10:23:24
13600.0,1500,-150.0,0.0,BU,262500.0,682600.0,False,0.0,10:23:24
13600.0,3500,-150.0,0.0,BU,261000.0,682600.0,False,0.0,10:23:24
13600.0,300,-150.0,0.0,BU,257500.0,682600.0,False,0.0,10:23:08
13600.0,200,-150.0,0.0,BU,257200.0,682600.0,False,50.0,10:22:47
13550.0,2000,-200.0,0.0,SD,257000.0,682600.0,False,0.0,10:22:41
13550.0,100,-200.0,0.0,SD,257000.0,680600.0,False,0.0,10:22:41
13550.0,7900,-200.0,0.0,SD,257000.0,680500.0,False,0.0,10:22:41
13550.0,500,-200.0,0.0,SD,257000.0,672600.0,False,0.0,10:21:41
13550.0,1600,-200.0,0.0,SD,257000.0,672100.0,False,0.0,10:21:34
13550.0,100,-200.0,0.0,SD,257000.0,670500.0,False,0.0,10:21:34
13550.0,600,-200.0,0.0,SD,257000.0,670400.0,False,0.0,10:21:34
13550.0,200,-200.0,0.0,SD,257000.0,669800.0,False,0.0,10:21:34
13550.0,500,-200.0,0.0,SD,257000.0,669600.0,False,0.0,10:21:34
13550.0,300,-200.0,0.0,SD,257000.0,669100.0,False,0.0,10:21:34
13550.0,200,-200.0,0.0,SD,257000.0,668800.0,False,0.0,10:21:34
13550.0,2000,-200.0,0.0,SD,257000.0,668600.0,False,0.0,10:21:34
13550.0,1900,-200.0,0.0,SD,257000.0,666600.0,False,0.0,10:21:34
13550.0,600,-200.0,0.0,SD,257000.0,664700.0,False,0.0,10:21:34
13550.0,100,-200.0,0.0,SD,257000.0,664100.0,False,0.0,10:21:34
13550.0,100,-200.0,0.0,SD,257000.0,664000.0,False,0.0,10:21:34
13550.0,500,-200.0,0.0,SD,257000.0,663900.0,False,0.0,10:21:34
13550.0,200,-200.0,0.0,SD,257000.0,663400.0,False,0.0,10:20:54
13550.0,2000,-200.0,0.0,SD,257000.0,663200.0,False,0.0,10:20:28
13550.0,800,-200.0,0.0,SD,257000.0,661200.0,False,0.0,10:19:53
13550.0,200,-200.0,0.0,SD,257000.0,660400.0,False,0.0,10:19:53
13550.0,200,-200.0,0.0,SD,257000.0,660200.0,False,0.0,10:19:53
13550.0,5000,-200.0,0.0,SD,257000.0,660000.0,False,0.0,10:19:53
13550.0,300,-200.0,0.0,SD,257000.0,655000.0,False,0.0,10:19:53
13550.0,1000,-200.0,0.0,SD,257000.0,654700.0,False,0.0,10:19:53
13550.0,500,-200.0,0.0,SD,257000.0,653700.0,False,0.0,10:19:53
13550.0,2000,-200.0,0.0,SD,257000.0,653200.0,False,0.0,10:19:53
13550.0,1000,-200.0,0.0,SD,257000.0,651200.0,False,0.0,10:19:49
13550.0,1300,-200.0,0.0,SD,257000.0,650200.0,False,0.0,10:18:40
13550.0,3200,-200.0,0.0,SD,257000.0,648900.0,False,0.0,10:18:39
13550.0,42500,-200.0,0.0,SD,257000.0,645700.0,True,0.0,10:18:38
13550.0,10000,-200.0,0.0,SD,257000.0,603200.0,False,0.0,10:18:38
13550.0,3500,-200.0,0.0,SD,257000.0,593200.0,False,0.0,10:18:38
13550.0,1000,-200.0,0.0,SD,257000.0,589700.0,False,0.0,10:18:38
13550.0,100,-200.0,0.0,SD,257000.0,588700.0,False,0.0,10:18:38
13550.0,200,-200.0,0.0,SD,257000.0,588600.0,False,0.0,10:18:38
13550.0,200,-200.0,0.0,SD,257000.0,588400.0,False,0.0,10:18:38
13550.0,100,-200.0,0.0,SD,257000.0,588200.0,False,0.0,10:18:38
13550.0,100,-200.0,0.0,SD,257000.0,588100.0,False,0.0,10:18:38
13550.0,100,-200.0,0.0,SD,257000.0,588000.0,False,0.0,10:18:38
13550.0,6400,-200.0,0.0,SD,257000.0,587900.0,False,0.0,10:18:38
13550.0,5000,-200.0,0.0,SD,257000.0,581500.0,False,0.0,10:18:34
13550.0,6400,-200.0,0.0,SD,257000.0,576500.0,False,0.0,10:18:24
13550.0,3200,-200.0,0.0,SD,257000.0,570100.0,False,0.0,10:18:15
13550.0,4000,-200.0,0.0,SD,257000.0,566900.0,False,0.0,10:17:59
13550.0,20000,-200.0,0.0,SD,257000.0,562900.0,True,-50.0,10:17:59
13600.0,2000,-150.0,0.0,BU,257000.0,542900.0,False,0.0,10:16:34
13600.0,300,-150.0,0.0,SD,255000.0,542900.0,False,0.0,10:16:12
13600.0,500,-150.0,0.0,SD,255000.0,542600.0,False,0.0,10:16:12
13600.0,1000,-150.0,0.0,SD,255000.0,542100.0,False,0.0,10:16:12
13600.0,100,-150.0,0.0,SD,255000.0,541100.0,False,0.0,10:16:12
13600.0,100,-150.0,0.0,SD,255000.0,541000.0,False,0.0,10:16:12
13600.0,500,-150.0,0.0,SD,255000.0,540900.0,False,0.0,10:16:12
13600.0,10000,-150.0,0.0,SD,255000.0,540400.0,False,0.0,10:16:12
13600.0,1000,-150.0,0.0,SD,255000.0,530400.0,False,0.0,10:16:12
13600.0,3200,-150.0,0.0,SD,255000.0,529400.0,False,0.0,10:16:12
13600.0,100,-150.0,0.0,SD,255000.0,526200.0,False,0.0,10:16:12
13600.0,200,-150.0,0.0,SD,255000.0,526100.0,False,0.0,10:16:12
13600.0,100,-150.0,0.0,SD,255000.0,525900.0,False,0.0,10:16:12
13600.0,600,-150.0,0.0,SD,255000.0,525800.0,False,0.0,10:16:12
13600.0,1300,-150.0,0.0,SD,255000.0,525200.0,False,0.0,10:16:12
13600.0,200,-150.0,0.0,SD,255000.0,523900.0,False,0.0,10:16:12
13600.0,100,-150.0,0.0,SD,255000.0,523700.0,False,0.0,10:16:12
13600.0,1000,-150.0,0.0,SD,255000.0,523600.0,False,0.0,10:16:12
13600.0,100,-150.0,0.0,SD,255000.0,522600.0,False,0.0,10:16:12
13600.0,5000,-150.0,0.0,SD,255000.0,522500.0,False,0.0,10:16:12
13600.0,1000,-150.0,0.0,SD,255000.0,517500.0,False,0.0,10:16:12
13600.0,2000,-150.0,0.0,SD,255000.0,516500.0,False,0.0,10:16:12
13600.0,100,-150.0,0.0,SD,255000.0,514500.0,False,0.0,10:16:12
13600.0,1000,-150.0,0.0,SD,255000.0,514400.0,False,0.0,10:16:12
13600.0,3000,-150.0,0.0,SD,255000.0,513400.0,False,0.0,10:16:12
13600.0,100,-150.0,0.0,SD,255000.0,510400.0,False,0.0,10:16:12
13600.0,500,-150.0,0.0,SD,255000.0,510300.0,False,0.0,10:16:12
13600.0,900,-150.0,0.0,SD,255000.0,509800.0,False,0.0,10:16:12
13600.0,1100,-150.0,0.0,SD,255000.0,508900.0,False,0.0,10:16:10
13600.0,1000,-150.0,0.0,SD,255000.0,507800.0,False,0.0,10:16:10
13600.0,5000,-150.0,0.0,SD,255000.0,506800.0,False,0.0,10:16:10
13600.0,2900,-150.0,0.0,SD,255000.0,501800.0,False,0.0,10:16:10
13600.0,200,-150.0,0.0,SD,255000.0,498900.0,False,0.0,10:15:57
13600.0,1300,-150.0,0.0,SD,255000.0,498700.0,False,0.0,10:15:39
13600.0,600,-150.0,0.0,SD,255000.0,497400.0,False,0.0,10:15:25
13600.0,200,-150.0,0.0,SD,255000.0,496800.0,False,0.0,10:15:25
13600.0,500,-150.0,0.0,SD,255000.0,496600.0,False,0.0,10:15:25
13600.0,8700,-150.0,0.0,SD,255000.0,496100.0,False,-50.0,10:15:25
13650.0,100,-100.0,0.0,BU,255000.0,487400.0,False,0.0,10:15:17
13650.0,100,-100.0,0.0,BU,254900.0,487400.0,False,0.0,10:14:16
13650.0,1000,-100.0,0.0,BU,254800.0,487400.0,False,50.0,10:14:15
13600.0,500,-150.0,0.0,SD,253800.0,487400.0,False,0.0,10:13:48
13600.0,800,-150.0,0.0,SD,253800.0,486900.0,False,0.0,10:13:23
13600.0,500,-150.0,0.0,SD,253800.0,486100.0,False,0.0,10:13:23
13600.0,2000,-150.0,0.0,SD,253800.0,485600.0,False,0.0,10:13:23
13600.0,200,-150.0,0.0,SD,253800.0,483600.0,False,0.0,10:13:23
13600.0,100,-150.0,0.0,SD,253800.0,483400.0,False,0.0,10:13:23
13600.0,500,-150.0,0.0,SD,253800.0,483300.0,False,0.0,10:13:23
13600.0,100,-150.0,0.0,SD,253800.0,482800.0,False,0.0,10:13:23
13600.0,200,-150.0,0.0,SD,253800.0,482700.0,False,0.0,10:13:23
13600.0,1000,-150.0,0.0,SD,253800.0,482500.0,False,0.0,10:13:23
13600.0,1000,-150.0,0.0,SD,253800.0,481500.0,False,0.0,10:13:22
13600.0,100,-150.0,0.0,SD,253800.0,480500.0,False,0.0,10:13:22
13600.0,100,-150.0,0.0,SD,253800.0,480400.0,False,0.0,10:13:22
13600.0,3400,-150.0,0.0,SD,253800.0,480300.0,False,0.0,10:13:22
13600.0,1000,-150.0,0.0,SD,253800.0,476900.0,False,0.0,10:13:11
13600.0,100,-150.0,0.0,SD,253800.0,475900.0,False,0.0,10:12:43
13600.0,7500,-150.0,0.0,SD,253800.0,475800.0,False,0.0,10:12:42
13600.0,2500,-150.0,0.0,SD,253800.0,468300.0,False,0.0,10:12:38
13600.0,15500,-150.0,0.0,SD,253800.0,465800.0,True,0.0,10:12:35
13600.0,100,-150.0,0.0,SD,253800.0,450300.0,False,0.0,10:12:35
13600.0,14400,-150.0,0.0,SD,253800.0,450200.0,False,0.0,10:12:35
13600.0,15600,-150.0,0.0,SD,253800.0,435800.0,True,0.0,10:12:32
13600.0,5000,-150.0,0.0,SD,253800.0,420200.0,False,0.0,10:12:32
13600.0,500,-150.0,0.0,SD,253800.0,415200.0,False,0.0,10:12:32
13600.0,10000,-150.0,0.0,SD,253800.0,414700.0,False,0.0,10:12:32
13600.0,100,-150.0,0.0,SD,253800.0,404700.0,False,0.0,10:12:32
13600.0,2000,-150.0,0.0,SD,253800.0,404600.0,False,0.0,10:12:32
13600.0,400,-150.0,0.0,SD,253800.0,402600.0,False,0.0,10:12:23
13600.0,100,-150.0,0.0,SD,253800.0,402200.0,False,0.0,10:12:23
13600.0,9500,-150.0,0.0,SD,253800.0,402100.0,False,0.0,10:12:23
13600.0,1000,-150.0,0.0,SD,253800.0,392600.0,False,-50.0,10:11:48
13650.0,100,-100.0,0.0,BU,253800.0,391600.0,False,0.0,10:10:24
13650.0,100,-100.0,0.0,BU,253700.0,391600.0,False,0.0,10:09:24
13650.0,300,-100.0,0.0,BU,253600.0,391600.0,False,50.0,10:08:37
13600.0,7500,-150.0,0.0,SD,253300.0,391600.0,False,-50.0,10:08:37
13650.0,1000,-100.0,0.0,BU,253300.0,384100.0,False,0.0,10:07:50
13650.0,1000,-100.0,0.0,BU,252300.0,384100.0,False,0.0,10:07:31
13650.0,1000,-100.0,0.0,BU,251300.0,384100.0,False,0.0,10:06:24
13650.0,100,-100.0,0.0,BU,250300.0,384100.0,False,0.0,10:06:14
13650.0,1000,-100.0,0.0,SD,250200.0,384100.0,False,0.0,10:05:51
13650.0,300,-100.0,0.0,SD,250200.0,383100.0,False,0.0,10:05:30
13650.0,100,-100.0,0.0,SD,250200.0,382800.0,False,0.0,10:05:02
13650.0,1100,-100.0,0.0,SD,250200.0,382700.0,False,0.0,10:05:02
13650.0,500,-100.0,0.0,BU,250200.0,381600.0,False,0.0,10:04:59
13650.0,1000,-100.0,0.0,BU,249700.0,381600.0,False,0.0,10:04:26
13650.0,200,-100.0,0.0,BU,248700.0,381600.0,False,0.0,10:04:15
13650.0,400,-100.0,0.0,BU,248500.0,381600.0,False,0.0,10:03:47
13650.0,600,-100.0,0.0,BU,248100.0,381600.0,False,0.0,10:03:47
13650.0,1000,-100.0,0.0,BU,247500.0,381600.0,False,0.0,10:03:43
13650.0,400,-100.0,0.0,BU,246500.0,381600.0,False,0.0,10:03:43
13650.0,3600,-100.0,0.0,BU,246100.0,381600.0,False,0.0,10:03:43
13650.0,1100,-100.0,0.0,BU,242500.0,381600.0,False,0.0,10:03:43
13650.0,1000,-100.0,0.0,BU,241400.0,381600.0,False,0.0,10:03:27
13650.0,4300,-100.0,0.0,BU,240400.0,381600.0,False,0.0,10:03:16
13650.0,700,-100.0,0.0,BU,236100.0,381600.0,False,0.0,10:03:16
13650.0,300,-100.0,0.0,BU,235400.0,381600.0,False,50.0,10:03:04
13600.0,2000,-150.0,0.0,SD,235100.0,381600.0,False,-50.0,10:01:51
13650.0,200,-100.0,0.0,BU,235100.0,379600.0,False,0.0,10:01:48
13650.0,800,-100.0,0.0,BU,234900.0,379600.0,False,0.0,10:01:45
13650.0,1200,-100.0,0.0,BU,234100.0,379600.0,False,0.0,10:01:41
13650.0,400,-100.0,0.0,SD,232900.0,379600.0,False,0.0,10:01:40
13650.0,400,-100.0,0.0,SD,232900.0,379200.0,False,0.0,10:01:28
13650.0,1000,-100.0,0.0,SD,232900.0,378800.0,False,0.0,10:01:28
13650.0,300,-100.0,0.0,SD,232900.0,377800.0,False,0.0,10:01:28
13650.0,200,-100.0,0.0,SD,232900.0,377500.0,False,0.0,10:01:28
13650.0,5000,-100.0,0.0,SD,232900.0,377300.0,False,0.0,10:01:28
13650.0,300,-100.0,0.0,SD,232900.0,372300.0,False,0.0,10:01:28
13650.0,2800,-100.0,0.0,SD,232900.0,372000.0,False,0.0,10:01:28
13650.0,3200,-100.0,0.0,SD,232900.0,369200.0,False,0.0,10:01:20
13650.0,700,-100.0,0.0,SD,232900.0,366000.0,False,0.0,10:00:37
13650.0,3000,-100.0,0.0,SD,232900.0,365300.0,False,0.0,10:00:37
13650.0,300,-100.0,0.0,SD,232900.0,362300.0,False,0.0,09:59:26
13650.0,100,-100.0,0.0,SD,232900.0,362000.0,False,0.0,09:59:26
13650.0,100,-100.0,0.0,SD,232900.0,361900.0,False,0.0,09:59:26
13650.0,9900,-100.0,0.0,SD,232900.0,361800.0,False,0.0,09:58:59
13650.0,200,-100.0,0.0,SD,232900.0,351900.0,False,0.0,09:58:59
13650.0,300,-100.0,0.0,SD,232900.0,351700.0,False,0.0,09:58:59
13650.0,1000,-100.0,0.0,SD,232900.0,351400.0,False,0.0,09:58:59
13650.0,200,-100.0,0.0,SD,232900.0,350400.0,False,0.0,09:58:59
13650.0,2000,-100.0,0.0,SD,232900.0,350200.0,False,0.0,09:58:59
13650.0,1000,-100.0,0.0,SD,232900.0,348200.0,False,0.0,09:58:59
13650.0,1000,-100.0,0.0,SD,232900.0,347200.0,False,0.0,09:58:59
13650.0,500,-100.0,0.0,SD,232900.0,346200.0,False,0.0,09:58:59
13650.0,300,-100.0,0.0,SD,232900.0,345700.0,False,0.0,09:58:59
13650.0,100,-100.0,0.0,SD,232900.0,345400.0,False,0.0,09:58:59
13650.0,200,-100.0,0.0,SD,232900.0,345300.0,False,0.0,09:58:59
13650.0,100,-100.0,0.0,SD,232900.0,345100.0,False,0.0,09:58:59
13650.0,3100,-100.0,0.0,SD,232900.0,345000.0,False,0.0,09:58:59
13650.0,100,-100.0,0.0,SD,232900.0,341900.0,False,0.0,09:58:59
13650.0,300,-100.0,0.0,SD,232900.0,341800.0,False,0.0,09:58:48
13650.0,500,-100.0,0.0,SD,232900.0,341500.0,False,0.0,09:58:44
13650.0,1100,-100.0,0.0,SD,232900.0,341000.0,False,0.0,09:58:27
13650.0,14000,-100.0,0.0,SD,232900.0,339900.0,False,0.0,09:58:27
13650.0,100,-100.0,0.0,SD,232900.0,325900.0,False,0.0,09:58:27
13650.0,200,-100.0,0.0,SD,232900.0,325800.0,False,0.0,09:58:27
13650.0,200,-100.0,0.0,SD,232900.0,325600.0,False,0.0,09:58:27
13650.0,100,-100.0,0.0,SD,232900.0,325400.0,False,0.0,09:58:27
13650.0,100,-100.0,0.0,SD,232900.0,325300.0,False,0.0,09:58:27
13650.0,500,-100.0,0.0,SD,232900.0,325200.0,False,0.0,09:58:27
13650.0,100,-100.0,0.0,SD,232900.0,324700.0,False,0.0,09:58:27
13650.0,200,-100.0,0.0,SD,232900.0,324600.0,False,0.0,09:58:27
13650.0,600,-100.0,0.0,SD,232900.0,324400.0,False,0.0,09:58:27
13650.0,1000,-100.0,0.0,SD,232900.0,323800.0,False,0.0,09:58:27
13650.0,300,-100.0,0.0,SD,232900.0,322800.0,False,0.0,09:58:27
13650.0,73900,-100.0,0.0,SD,232900.0,322500.0,True,0.0,09:58:27
13650.0,200,-100.0,0.0,SD,232900.0,248600.0,False,0.0,09:58:27
13650.0,100,-100.0,0.0,SD,232900.0,248400.0,False,0.0,09:58:27
13650.0,7300,-100.0,0.0,SD,232900.0,248300.0,False,0.0,09:58:27
13650.0,2700,-100.0,0.0,SD,232900.0,241000.0,False,0.0,09:58:04
13650.0,1000,-100.0,0.0,SD,232900.0,238300.0,False,0.0,09:58:04
13650.0,1000,-100.0,0.0,SD,232900.0,237300.0,False,0.0,09:58:04
13650.0,5000,-100.0,0.0,SD,232900.0,236300.0,False,0.0,09:58:04
13650.0,300,-100.0,0.0,SD,232900.0,231300.0,False,0.0,09:58:04
13650.0,700,-100.0,0.0,SD,232900.0,231000.0,False,0.0,09:57:50
13650.0,300,-100.0,0.0,SD,232900.0,230300.0,False,0.0,09:57:50
13650.0,100,-100.0,0.0,SD,232900.0,230000.0,False,0.0,09:57:15
13650.0,100,-100.0,0.0,SD,232900.0,229900.0,False,0.0,09:57:02
13650.0,8000,-100.0,0.0,SD,232900.0,229800.0,False,0.0,09:56:54
13650.0,200,-100.0,0.0,SD,232900.0,221800.0,False,0.0,09:56:19
13650.0,1000,-100.0,0.0,SD,232900.0,221600.0,False,-50.0,09:55:53
13700.0,1700,-50.0,0.0,BU,232900.0,220600.0,False,50.0,09:55:52
13650.0,10000,-100.0,0.0,SD,231200.0,220600.0,False,0.0,09:55:27
13650.0,100,-100.0,0.0,SD,231200.0,210600.0,False,0.0,09:55:24
13650.0,200,-100.0,0.0,SD,231200.0,210500.0,False,0.0,09:54:44
13650.0,2300,-100.0,0.0,SD,231200.0,210300.0,False,0.0,09:53:40
13650.0,100,-100.0,0.0,SD,231200.0,208000.0,False,-50.0,09:53:11
13700.0,1000,-50.0,0.0,BU,231200.0,207900.0,False,0.0,09:52:10
13700.0,1000,-50.0,0.0,BU,230200.0,207900.0,False,0.0,09:51:37
13700.0,500,-50.0,0.0,BU,229200.0,207900.0,False,0.0,09:51:31
13700.0,600,-50.0,0.0,BU,228700.0,207900.0,False,0.0,09:51:26
13700.0,1200,-50.0,0.0,BU,228100.0,207900.0,False,0.0,09:51:26
13700.0,4800,-50.0,0.0,BU,226900.0,207900.0,False,0.0,09:51:26
13700.0,3400,-50.0,0.0,BU,222100.0,207900.0,False,0.0,09:51:26
13700.0,600,-50.0,0.0,BU,218700.0,207900.0,False,0.0,09:51:24
13700.0,200,-50.0,0.0,BU,218100.0,207900.0,False,0.0,09:51:08
13700.0,3000,-50.0,0.0,BU,217900.0,207900.0,False,0.0,09:51:00
13700.0,2800,-50.0,0.0,BU,214900.0,207900.0,False,0.0,09:50:34
13700.0,2200,-50.0,0.0,BU,212100.0,207900.0,False,0.0,09:50:34
13700.0,300,-50.0,0.0,BU,209900.0,207900.0,False,0.0,09:50:16
13700.0,100,-50.0,0.0,BU,209600.0,207900.0,False,0.0,09:50:14
13700.0,100,-50.0,0.0,BU,209500.0,207900.0,False,0.0,09:49:56
13700.0,500,-50.0,0.0,BU,209400.0,207900.0,False,0.0,09:49:48
13700.0,800,-50.0,0.0,BU,208900.0,207900.0,False,0.0,09:49:48
13700.0,100,-50.0,0.0,BU,208100.0,207900.0,False,0.0,09:49:15
13700.0,29100,-50.0,0.0,BU,208000.0,207900.0,True,0.0,09:49:09
13700.0,2700,-50.0,0.0,BU,178900.0,207900.0,False,0.0,09:49:07
13700.0,3200,-50.0,0.0,BU,176200.0,207900.0,False,0.0,09:49:07
13700.0,100,-50.0,0.0,BU,173000.0,207900.0,False,0.0,09:49:01
13700.0,1100,-50.0,0.0,BU,172900.0,207900.0,False,0.0,09:48:51
13700.0,200,-50.0,0.0,BU,171800.0,207900.0,False,0.0,09:48:49
13700.0,2900,-50.0,0.0,SD,171600.0,207900.0,False,0.0,09:48:49
13700.0,4900,-50.0,0.0,SD,171600.0,205000.0,False,0.0,09:47:53
13700.0,4900,-50.0,0.0,BU,171600.0,200100.0,False,0.0,09:47:53
13700.0,500,-50.0,0.0,BU,166700.0,200100.0,False,0.0,09:47:53
13700.0,2500,-50.0,0.0,BU,166200.0,200100.0,False,0.0,09:47:53
13700.0,4800,-50.0,0.0,BU,163700.0,200100.0,False,0.0,09:47:53
13700.0,4900,-50.0,0.0,BU,158900.0,200100.0,False,0.0,09:47:53
13700.0,1100,-50.0,0.0,BU,154000.0,200100.0,False,0.0,09:47:53
13700.0,3500,-50.0,0.0,BU,152900.0,200100.0,False,0.0,09:47:53
13700.0,500,-50.0,0.0,BU,149400.0,200100.0,False,0.0,09:47:53
13700.0,200,-50.0,0.0,BU,148900.0,200100.0,False,0.0,09:47:29
13700.0,4800,-50.0,0.0,BU,148700.0,200100.0,False,0.0,09:47:29
13700.0,100,-50.0,0.0,BU,143900.0,200100.0,False,0.0,09:47:26
13700.0,4900,-50.0,0.0,BU,143800.0,200100.0,False,0.0,09:47:26
13700.0,1000,-50.0,0.0,BU,138900.0,200100.0,False,0.0,09:47:24
13700.0,700,-50.0,0.0,BU,137900.0,200100.0,False,0.0,09:47:24
13700.0,500,-50.0,0.0,BU,137200.0,200100.0,False,0.0,09:47:16
13700.0,1000,-50.0,0.0,BU,136700.0,200100.0,False,0.0,09:47:07
13700.0,200,-50.0,0.0,BU,135700.0,200100.0,False,0.0,09:46:58
13700.0,500,-50.0,0.0,BU,135500.0,200100.0,False,0.0,09:46:41
13700.0,100,-50.0,0.0,BU,135000.0,200100.0,False,0.0,09:46:39
13700.0,1300,-50.0,0.0,BU,134900.0,200100.0,False,0.0,09:46:16
13700.0,200,-50.0,0.0,BU,133600.0,200100.0,False,0.0,09:46:08
13700.0,2000,-50.0,0.0,BU,133400.0,200100.0,False,0.0,09:45:43
13700.0,100,-50.0,0.0,BU,131400.0,200100.0,False,0.0,09:45:36
13700.0,500,-50.0,0.0,BU,131300.0,200100.0,False,0.0,09:45:22
13700.0,2000,-50.0,0.0,BU,130800.0,200100.0,False,0.0,09:45:06
13700.0,500,-50.0,0.0,BU,128800.0,200100.0,False,0.0,09:45:06
13700.0,1500,-50.0,0.0,BU,128300.0,200100.0,False,0.0,09:45:06
13700.0,500,-50.0,0.0,BU,126800.0,200100.0,False,0.0,09:45:00
13700.0,1300,-50.0,0.0,BU,126300.0,200100.0,False,0.0,09:45:00
13700.0,200,-50.0,0.0,BU,125000.0,200100.0,False,0.0,09:45:00
13700.0,3000,-50.0,0.0,BU,124800.0,200100.0,False,0.0,09:45:00
13700.0,2100,-50.0,0.0,BU,121800.0,200100.0,False,0.0,09:44:43
13700.0,1300,-50.0,0.0,BU,119700.0,200100.0,False,0.0,09:44:43
13700.0,2100,-50.0,0.0,BU,118400.0,200100.0,False,0.0,09:44:41
13700.0,2200,-50.0,0.0,BU,116300.0,200100.0,False,0.0,09:44:41
13700.0,2800,-50.0,0.0,BU,114100.0,200100.0,False,0.0,09:44:38
13700.0,600,-50.0,0.0,BU,111300.0,200100.0,False,0.0,09:44:38
13700.0,3400,-50.0,0.0,BU,110700.0,200100.0,False,0.0,09:44:33
13700.0,3400,-50.0,0.0,BU,107300.0,200100.0,False,50.0,09:44:29
13650.0,100,-100.0,0.0,SD,103900.0,200100.0,False,0.0,09:44:26
13650.0,100,-100.0,0.0,SD,103900.0,200000.0,False,-50.0,09:44:26
13700.0,3400,-50.0,0.0,BU,103900.0,199900.0,False,0.0,09:44:25
13700.0,500,-50.0,0.0,BU,100500.0,199900.0,False,50.0,09:44:18
13650.0,100,-100.0,0.0,SD,100000.0,199900.0,False,0.0,09:44:00
13650.0,300,-100.0,0.0,SD,100000.0,199800.0,False,0.0,09:44:00
13650.0,500,-100.0,0.0,SD,100000.0,199500.0,False,0.0,09:44:00
13650.0,1100,-100.0,0.0,SD,100000.0,199000.0,False,0.0,09:44:00
13650.0,4000,-100.0,0.0,SD,100000.0,197900.0,False,0.0,09:43:24
13650.0,400,-100.0,0.0,SD,100000.0,193900.0,False,-50.0,09:42:14
13700.0,2000,-50.0,0.0,BU,100000.0,193500.0,False,0.0,09:42:12
13700.0,500,-50.0,0.0,BU,98000.0,193500.0,False,0.0,09:41:50
13700.0,10000,-50.0,0.0,BU,97500.0,193500.0,False,0.0,09:41:14
13700.0,500,-50.0,0.0,BU,87500.0,193500.0,False,0.0,09:41:11
13700.0,700,-50.0,0.0,BU,87000.0,193500.0,False,0.0,09:40:25
13700.0,300,-50.0,0.0,BU,86300.0,193500.0,False,0.0,09:40:25
13700.0,300,-50.0,0.0,BU,86000.0,193500.0,False,0.0,09:40:12
13700.0,100,-50.0,0.0,BU,85700.0,193500.0,False,0.0,09:40:01
