p,v,cp,rcp,a,ba,sa,hl,pcp,t
8390.0,251300,-290.0,0.0,,1810800.0,4183800.0,False,-10.0,14:45:01
8400.0,200,-280.0,0.0,SD,1810800.0,4183800.0,False,0.0,14:29:59
8400.0,200,-280.0,0.0,SD,1810800.0,4183600.0,False,0.0,14:29:58
8400.0,300,-280.0,0.0,SD,1810800.0,4183400.0,False,0.0,14:29:58
8400.0,200,-280.0,0.0,BU,1810800.0,4183100.0,False,10.0,14:29:49
8390.0,200,-290.0,0.0,SD,1810600.0,4183100.0,False,0.0,14:29:46
8390.0,1000,-290.0,0.0,SD,1810600.0,4182900.0,False,0.0,14:29:46
8390.0,100,-290.0,0.0,SD,1810600.0,4181900.0,False,0.0,14:29:46
8390.0,500,-290.0,0.0,SD,1810600.0,4181800.0,False,0.0,14:29:46
8390.0,100,-290.0,0.0,SD,1810600.0,4181300.0,False,0.0,14:29:46
8390.0,100,-290.0,0.0,SD,1810600.0,4181200.0,False,-10.0,14:29:46
8400.0,100,-280.0,0.0,BU,1810600.0,4181100.0,False,0.0,14:29:28
8400.0,100,-280.0,0.0,BU,1810500.0,4181100.0,False,0.0,14:29:26
8400.0,500,-280.0,0.0,BU,1810400.0,4181100.0,False,0.0,14:29:23
8400.0,1000,-280.0,0.0,BU,1809900.0,4181100.0,False,0.0,14:29:22
8400.0,100,-280.0,0.0,BU,1808900.0,4181100.0,False,10.0,14:29:21
8390.0,4900,-290.0,0.0,SD,1808800.0,4181100.0,False,0.0,14:29:19
8390.0,100,-290.0,0.0,SD,1808800.0,4176200.0,False,-10.0,14:29:19
8400.0,3000,-280.0,0.0,BU,1808800.0,4176100.0,False,10.0,14:29:07
8390.0,300,-290.0,0.0,SD,1805800.0,4176100.0,False,0.0,14:29:04
8390.0,600,-290.0,0.0,SD,1805800.0,4175800.0,False,0.0,14:29:04
8390.0,300,-290.0,0.0,SD,1805800.0,4175200.0,False,0.0,14:29:02
8390.0,1100,-290.0,0.0,SD,1805800.0,4174900.0,False,0.0,14:28:57
8390.0,100,-290.0,0.0,SD,1805800.0,4173800.0,False,0.0,14:28:57
8390.0,100,-290.0,0.0,SD,1805800.0,4173700.0,False,-10.0,14:28:57
8400.0,2900,-280.0,0.0,SD,1805800.0,4173600.0,False,0.0,14:28:57
8400.0,800,-280.0,0.0,SD,1805800.0,4170700.0,False,0.0,14:28:57
8400.0,200,-280.0,0.0,BU,1805800.0,4169900.0,False,0.0,14:28:54
8400.0,1000,-280.0,0.0,BU,1805600.0,4169900.0,False,0.0,14:28:53
8400.0,1100,-280.0,0.0,BU,1804600.0,4169900.0,False,0.0,14:28:46
8400.0,900,-280.0,0.0,BU,1803500.0,4169900.0,False,0.0,14:28:46
8400.0,1100,-280.0,0.0,BU,1802600.0,4169900.0,False,0.0,14:28:44
8400.0,300,-280.0,0.0,BU,1801500.0,4169900.0,False,0.0,14:28:44
8400.0,1200,-280.0,0.0,BU,1801200.0,4169900.0,False,0.0,14:28:44
8400.0,1000,-280.0,0.0,BU,1800000.0,4169900.0,False,0.0,14:28:41
8400.0,100,-280.0,0.0,BU,1799000.0,4169900.0,False,10.0,14:28:41
8390.0,100,-290.0,0.0,SD,1798900.0,4169900.0,False,0.0,14:28:38
8390.0,100,-290.0,0.0,SD,1798900.0,4169800.0,False,0.0,14:28:29
8390.0,100,-290.0,0.0,SD,1798900.0,4169700.0,False,0.0,14:28:29
8390.0,1000,-290.0,0.0,SD,1798900.0,4169600.0,False,0.0,14:28:29
8390.0,4000,-290.0,0.0,SD,1798900.0,4168600.0,False,0.0,14:28:29
8390.0,100,-290.0,0.0,SD,1798900.0,4164600.0,False,0.0,14:28:29
8390.0,2000,-290.0,0.0,SD,1798900.0,4164500.0,False,0.0,14:28:29
8390.0,7800,-290.0,0.0,SD,1798900.0,4162500.0,False,-10.0,14:28:29
8400.0,1000,-280.0,0.0,BU,1798900.0,4154700.0,False,0.0,14:28:26
8400.0,200,-280.0,0.0,BU,1797900.0,4154700.0,False,0.0,14:28:22
8400.0,500,-280.0,0.0,BU,1797700.0,4154700.0,False,0.0,14:28:16
8400.0,200,-280.0,0.0,BU,1797200.0,4154700.0,False,0.0,14:28:16
8400.0,900,-280.0,0.0,BU,1797000.0,4154700.0,False,0.0,14:28:16
8400.0,700,-280.0,0.0,BU,1796100.0,4154700.0,False,10.0,14:28:16
8390.0,1000,-290.0,0.0,SD,1795400.0,4154700.0,False,-10.0,14:28:16
8400.0,300,-280.0,0.0,BU,1795400.0,4153700.0,False,0.0,14:28:09
8400.0,200,-280.0,0.0,BU,1795100.0,4153700.0,False,0.0,14:28:09
8400.0,200,-280.0,0.0,BU,1794900.0,4153700.0,False,0.0,14:28:08
8400.0,9600,-280.0,0.0,SD,1794700.0,4153700.0,False,0.0,14:27:59
8400.0,400,-280.0,0.0,SD,1794700.0,4144100.0,False,0.0,14:27:58
8400.0,200,-280.0,0.0,SD,1794700.0,4143700.0,False,0.0,14:27:58
8400.0,400,-280.0,0.0,SD,1794700.0,4143500.0,False,0.0,14:27:58
8400.0,600,-280.0,0.0,SD,1794700.0,4143100.0,False,0.0,14:27:54
8400.0,400,-280.0,0.0,SD,1794700.0,4142500.0,False,0.0,14:27:54
8400.0,800,-280.0,0.0,SD,1794700.0,4142100.0,False,0.0,14:27:53
8400.0,400,-280.0,0.0,SD,1794700.0,4141300.0,False,0.0,14:27:53
8400.0,800,-280.0,0.0,SD,1794700.0,4140900.0,False,-10.0,14:27:53
8410.0,1000,-270.0,0.0,BU,1794700.0,4140100.0,False,10.0,14:27:47
8400.0,700,-280.0,0.0,SD,1793700.0,4140100.0,False,0.0,14:27:45
8400.0,1000,-280.0,0.0,SD,1793700.0,4139400.0,False,0.0,14:27:45
8400.0,500,-280.0,0.0,SD,1793700.0,4138400.0,False,0.0,14:27:45
8400.0,800,-280.0,0.0,SD,1793700.0,4137900.0,False,0.0,14:27:45
8400.0,200,-280.0,0.0,SD,1793700.0,4137100.0,False,0.0,14:27:41
8400.0,200,-280.0,0.0,SD,1793700.0,4136900.0,False,0.0,14:27:41
8400.0,200,-280.0,0.0,SD,1793700.0,4136700.0,False,0.0,14:27:41
8400.0,100,-280.0,0.0,SD,1793700.0,4136500.0,False,0.0,14:27:41
8400.0,200,-280.0,0.0,SD,1793700.0,4136400.0,False,0.0,14:27:41
8400.0,100,-280.0,0.0,SD,1793700.0,4136200.0,False,0.0,14:27:41
8400.0,2000,-280.0,0.0,SD,1793700.0,4136100.0,False,0.0,14:27:41
8400.0,5000,-280.0,0.0,SD,1793700.0,4134100.0,False,0.0,14:27:39
8400.0,100,-280.0,0.0,SD,1793700.0,4129100.0,False,0.0,14:27:38
8400.0,1000,-280.0,0.0,SD,1793700.0,4129000.0,False,0.0,14:27:38
8400.0,100,-280.0,0.0,SD,1793700.0,4128000.0,False,0.0,14:27:38
8400.0,1800,-280.0,0.0,SD,1793700.0,4127900.0,False,0.0,14:27:38
8400.0,200,-280.0,0.0,SD,1793700.0,4126100.0,False,0.0,14:27:32
8400.0,200,-280.0,0.0,SD,1793700.0,4125900.0,False,0.0,14:27:32
8400.0,2000,-280.0,0.0,SD,1793700.0,4125700.0,False,0.0,14:27:32
8400.0,200,-280.0,0.0,SD,1793700.0,4123700.0,False,0.0,14:27:32
8400.0,100,-280.0,0.0,SD,1793700.0,4123500.0,False,0.0,14:27:32
8400.0,500,-280.0,0.0,SD,1793700.0,4123400.0,False,0.0,14:27:32
8400.0,1000,-280.0,0.0,SD,1793700.0,4122900.0,False,0.0,14:27:32
8400.0,800,-280.0,0.0,SD,1793700.0,4121900.0,False,0.0,14:27:32
8400.0,500,-280.0,0.0,SD,1793700.0,4121100.0,False,0.0,14:27:26
8400.0,700,-280.0,0.0,SD,1793700.0,4120600.0,False,0.0,14:27:22
8400.0,14300,-280.0,0.0,SD,1793700.0,4119900.0,False,0.0,14:27:22
8400.0,5700,-280.0,0.0,SD,1793700.0,4105600.0,False,0.0,14:27:18
8400.0,100,-280.0,0.0,SD,1793700.0,4099900.0,False,0.0,14:27:18
8400.0,100,-280.0,0.0,SD,1793700.0,4099800.0,False,0.0,14:27:18
8400.0,2000,-280.0,0.0,SD,1793700.0,4099700.0,False,0.0,14:27:18
8400.0,1100,-280.0,0.0,SD,1793700.0,4097700.0,False,0.0,14:27:18
8400.0,900,-280.0,0.0,SD,1793700.0,4096600.0,False,0.0,14:27:13
8400.0,200,-280.0,0.0,SD,1793700.0,4095700.0,False,0.0,14:27:13
8400.0,100,-280.0,0.0,SD,1793700.0,4095500.0,False,0.0,14:27:13
8400.0,800,-280.0,0.0,SD,1793700.0,4095400.0,False,0.0,14:27:13
8400.0,500,-280.0,0.0,SD,1793700.0,4094600.0,False,-10.0,14:27:01
8410.0,200,-270.0,0.0,BU,1793700.0,4094100.0,False,0.0,14:26:58
8410.0,4600,-270.0,0.0,BU,1793500.0,4094100.0,False,10.0,14:26:50
8400.0,500,-280.0,0.0,SD,1788900.0,4094100.0,False,-10.0,14:26:50
8410.0,200,-270.0,0.0,BU,1788900.0,4093600.0,False,10.0,14:26:33
8400.0,200,-280.0,0.0,SD,1788700.0,4093600.0,False,0.0,14:26:30
8400.0,6000,-280.0,0.0,SD,1788700.0,4093400.0,False,0.0,14:26:30
8400.0,3000,-280.0,0.0,SD,1788700.0,4087400.0,False,0.0,14:26:30
8400.0,300,-280.0,0.0,SD,1788700.0,4084400.0,False,0.0,14:26:30
8400.0,100,-280.0,0.0,SD,1788700.0,4084100.0,False,0.0,14:26:30
8400.0,100,-280.0,0.0,SD,1788700.0,4084000.0,False,0.0,14:26:30
8400.0,100,-280.0,0.0,SD,1788700.0,4083900.0,False,0.0,14:26:30
8400.0,100,-280.0,0.0,SD,1788700.0,4083800.0,False,0.0,14:26:30
8400.0,200,-280.0,0.0,SD,1788700.0,4083700.0,False,0.0,14:26:30
8400.0,1700,-280.0,0.0,SD,1788700.0,4083500.0,False,0.0,14:26:30
8400.0,2000,-280.0,0.0,SD,1788700.0,4081800.0,False,0.0,14:26:30
8400.0,200,-280.0,0.0,SD,1788700.0,4079800.0,False,0.0,14:26:30
8400.0,500,-280.0,0.0,SD,1788700.0,4079600.0,False,0.0,14:26:30
8400.0,100,-280.0,0.0,SD,1788700.0,4079100.0,False,0.0,14:26:30
8400.0,100,-280.0,0.0,SD,1788700.0,4079000.0,False,0.0,14:26:30
8400.0,100,-280.0,0.0,SD,1788700.0,4078900.0,False,0.0,14:26:30
8400.0,1000,-280.0,0.0,SD,1788700.0,4078800.0,False,0.0,14:26:30
8400.0,10000,-280.0,0.0,SD,1788700.0,4077800.0,False,0.0,14:26:30
8400.0,300,-280.0,0.0,SD,1788700.0,4067800.0,False,0.0,14:26:30
8400.0,10000,-280.0,0.0,SD,1788700.0,4067500.0,False,0.0,14:26:30
8400.0,2000,-280.0,0.0,SD,1788700.0,4057500.0,False,0.0,14:26:30
8400.0,100,-280.0,0.0,SD,1788700.0,4055500.0,False,0.0,14:26:30
8400.0,100,-280.0,0.0,SD,1788700.0,4055400.0,False,0.0,14:26:30
8400.0,100,-280.0,0.0,SD,1788700.0,4055300.0,False,0.0,14:26:30
8400.0,300,-280.0,0.0,SD,1788700.0,4055200.0,False,0.0,14:26:30
8400.0,300,-280.0,0.0,SD,1788700.0,4054900.0,False,0.0,14:26:30
8400.0,300,-280.0,0.0,SD,1788700.0,4054600.0,False,0.0,14:26:30
8400.0,500,-280.0,0.0,SD,1788700.0,4054300.0,False,0.0,14:26:30
8400.0,100,-280.0,0.0,SD,1788700.0,4053800.0,False,0.0,14:26:30
8400.0,100,-280.0,0.0,SD,1788700.0,4053700.0,False,-10.0,14:26:30
8410.0,100,-270.0,0.0,BU,1788700.0,4053600.0,False,0.0,14:26:29
8410.0,100,-270.0,0.0,BU,1788600.0,4053600.0,False,10.0,14:26:21
8400.0,5900,-280.0,0.0,SD,1788500.0,4053600.0,False,0.0,14:26:21
8400.0,500,-280.0,0.0,SD,1788500.0,4047700.0,False,0.0,14:26:21
8400.0,100,-280.0,0.0,SD,1788500.0,4047200.0,False,0.0,14:26:21
8400.0,2000,-280.0,0.0,SD,1788500.0,4047100.0,False,0.0,14:26:21
8400.0,1000,-280.0,0.0,SD,1788500.0,4045100.0,False,0.0,14:26:21
8400.0,500,-280.0,0.0,SD,1788500.0,4044100.0,False,-10.0,14:26:21
8410.0,100,-270.0,0.0,BU,1788500.0,4043600.0,False,10.0,14:26:17
8400.0,500,-280.0,0.0,SD,1788400.0,4043600.0,False,0.0,14:26:13
8400.0,1000,-280.0,0.0,SD,1788400.0,4043100.0,False,0.0,14:26:13
8400.0,1000,-280.0,0.0,SD,1788400.0,4042100.0,False,0.0,14:26:13
8400.0,12500,-280.0,0.0,SD,1788400.0,4041100.0,False,-10.0,14:26:13
8410.0,400,-270.0,0.0,BU,1788400.0,4028600.0,False,0.0,14:26:08
8410.0,500,-270.0,0.0,BU,1788000.0,4028600.0,False,10.0,14:26:06
8400.0,10000,-280.0,0.0,SD,1787500.0,4028600.0,False,-10.0,14:26:04
8410.0,100,-270.0,0.0,BU,1787500.0,4018600.0,False,0.0,14:26:00
8410.0,10000,-270.0,0.0,BU,1787400.0,4018600.0,False,0.0,14:25:57
8410.0,2000,-270.0,0.0,SD,1777400.0,4018600.0,False,0.0,14:25:42
8410.0,100,-270.0,0.0,SD,1777400.0,4016600.0,False,0.0,14:25:42
8410.0,1000,-270.0,0.0,SD,1777400.0,4016500.0,False,0.0,14:25:42
8410.0,900,-270.0,0.0,SD,1777400.0,4015500.0,False,0.0,14:25:42
8410.0,100,-270.0,0.0,SD,1777400.0,4014600.0,False,0.0,14:25:42
8410.0,100,-270.0,0.0,SD,1777400.0,4014500.0,False,0.0,14:25:42
8410.0,1500,-270.0,0.0,SD,1777400.0,4014400.0,False,0.0,14:25:41
8410.0,2000,-270.0,0.0,SD,1777400.0,4012900.0,False,0.0,14:25:40
8410.0,3000,-270.0,0.0,SD,1777400.0,4010900.0,False,0.0,14:25:30
8410.0,200,-270.0,0.0,SD,1777400.0,4007900.0,False,0.0,14:25:30
8410.0,500,-270.0,0.0,SD,1777400.0,4007700.0,False,0.0,14:25:30
8410.0,100,-270.0,0.0,SD,1777400.0,4007200.0,False,0.0,14:25:30
8410.0,1000,-270.0,0.0,SD,1777400.0,4007100.0,False,0.0,14:25:30
8410.0,200,-270.0,0.0,SD,1777400.0,4006100.0,False,-10.0,14:25:30
8420.0,200,-260.0,0.0,SD,1777400.0,4005900.0,False,10.0,14:25:21
8410.0,200,-270.0,0.0,SD,1777400.0,4005700.0,False,0.0,14:24:56
8410.0,800,-270.0,0.0,SD,1777400.0,4005500.0,False,-10.0,14:24:56
8420.0,100,-260.0,0.0,BU,1777400.0,4004700.0,False,10.0,14:24:51
8410.0,100,-270.0,0.0,BU,1777300.0,4004700.0,False,0.0,14:24:39
8410.0,700,-270.0,0.0,BU,1777200.0,4004700.0,False,0.0,14:24:39
8410.0,100,-270.0,0.0,BU,1776500.0,4004700.0,False,0.0,14:24:37
8410.0,100,-270.0,0.0,BU,1776400.0,4004700.0,False,10.0,14:24:36
8400.0,500,-280.0,0.0,SD,1776300.0,4004700.0,False,-10.0,14:24:36
8410.0,500,-270.0,0.0,BU,1776300.0,4004200.0,False,0.0,14:24:34
8410.0,100,-270.0,0.0,BU,1775800.0,4004200.0,False,10.0,14:24:26
8400.0,25100,-280.0,0.0,SD,1775700.0,4004200.0,True,-10.0,14:24:26
8410.0,100,-270.0,0.0,BU,1775700.0,3979100.0,False,10.0,14:24:17
8400.0,500,-280.0,0.0,SD,1775600.0,3979100.0,False,-10.0,14:24:12
8410.0,100,-270.0,0.0,BU,1775600.0,3978600.0,False,10.0,14:24:10
8400.0,1400,-280.0,0.0,SD,1775500.0,3978600.0,False,0.0,14:24:08
8400.0,100,-280.0,0.0,SD,1775500.0,3977200.0,False,0.0,14:24:08
8400.0,500,-280.0,0.0,SD,1775500.0,3977100.0,False,0.0,14:24:08
8400.0,1000,-280.0,0.0,SD,1775500.0,3976600.0,False,0.0,14:24:08
8400.0,2000,-280.0,0.0,SD,1775500.0,3975600.0,False,-10.0,14:24:08
8410.0,500,-270.0,0.0,BU,1775500.0,3973600.0,False,0.0,14:24:06
8410.0,100,-270.0,0.0,SD,1775000.0,3973600.0,False,0.0,14:24:05
8410.0,100,-270.0,0.0,SD,1775000.0,3973500.0,False,0.0,14:24:05
8410.0,100,-270.0,0.0,SD,1775000.0,3973400.0,False,0.0,14:24:05
8410.0,400,-270.0,0.0,SD,1775000.0,3973300.0,False,0.0,14:24:05
8410.0,1000,-270.0,0.0,SD,1775000.0,3972900.0,False,0.0,14:24:05
8410.0,2600,-270.0,0.0,SD,1775000.0,3971900.0,False,0.0,14:24:05
8410.0,2700,-270.0,0.0,SD,1775000.0,3969300.0,False,-10.0,14:24:00
8420.0,300,-260.0,0.0,SD,1775000.0,3966600.0,False,0.0,14:24:00
8420.0,100,-260.0,0.0,BU,1775000.0,3966300.0,False,0.0,14:23:59
8420.0,100,-260.0,0.0,BU,1774900.0,3966300.0,False,0.0,14:23:56
8420.0,100,-260.0,0.0,BU,1774800.0,3966300.0,False,0.0,14:23:53
8420.0,1000,-260.0,0.0,BU,1774700.0,3966300.0,False,10.0,14:23:53
8410.0,4700,-270.0,0.0,SD,1773700.0,3966300.0,False,0.0,14:23:50
8410.0,600,-270.0,0.0,SD,1773700.0,3961600.0,False,0.0,14:23:50
8410.0,100,-270.0,0.0,SD,1773700.0,3961000.0,False,0.0,14:23:50
8410.0,500,-270.0,0.0,SD,1773700.0,3960900.0,False,0.0,14:23:50
8410.0,27500,-270.0,0.0,SD,1773700.0,3960400.0,True,0.0,14:23:50
8410.0,1000,-270.0,0.0,SD,1773700.0,3932900.0,False,-10.0,14:23:41
8420.0,200,-260.0,0.0,BU,1773700.0,3931900.0,False,10.0,14:23:29
8410.0,100,-270.0,0.0,SD,1773500.0,3931900.0,False,-10.0,14:23:27
8420.0,100,-260.0,0.0,BU,1773500.0,3931800.0,False,0.0,14:23:20
8420.0,3300,-260.0,0.0,BU,1773400.0,3931800.0,False,0.0,14:23:16
8420.0,1200,-260.0,0.0,BU,1770100.0,3931800.0,False,0.0,14:23:16
8420.0,400,-260.0,0.0,BU,1768900.0,3931800.0,False,0.0,14:23:14
8420.0,100,-260.0,0.0,SD,1768500.0,3931800.0,False,0.0,14:23:07
8420.0,300,-260.0,0.0,SD,1768500.0,3931700.0,False,0.0,14:23:07
8420.0,1000,-260.0,0.0,SD,1768500.0,3931400.0,False,0.0,14:23:07
8420.0,2000,-260.0,0.0,SD,1768500.0,3930400.0,False,0.0,14:23:06
8420.0,1000,-260.0,0.0,SD,1768500.0,3928400.0,False,-10.0,14:23:06
8430.0,200,-250.0,0.0,SD,1768500.0,3927400.0,False,0.0,14:22:56
8430.0,1500,-250.0,0.0,SD,1768500.0,3927200.0,False,0.0,14:22:56
8430.0,800,-250.0,0.0,SD,1768500.0,3925700.0,False,0.0,14:22:56
8430.0,100,-250.0,0.0,SD,1768500.0,3924900.0,False,0.0,14:22:56
8430.0,6000,-250.0,0.0,SD,1768500.0,3924800.0,False,-10.0,14:22:56
8440.0,1000,-240.0,0.0,SD,1768500.0,3918800.0,False,10.0,14:22:56
8430.0,200,-250.0,0.0,SD,1768500.0,3917800.0,False,0.0,14:22:43
8430.0,4600,-250.0,0.0,SD,1768500.0,3917600.0,False,-10.0,14:22:43
8440.0,5000,-240.0,0.0,SD,1768500.0,3913000.0,False,0.0,14:22:43
8440.0,200,-240.0,0.0,SD,1768500.0,3908000.0,False,0.0,14:22:43
8440.0,600,-240.0,0.0,SD,1768500.0,3907800.0,False,0.0,14:22:32
8440.0,200,-240.0,0.0,SD,1768500.0,3907200.0,False,0.0,14:22:27
8440.0,500,-240.0,0.0,SD,1768500.0,3907000.0,False,0.0,14:22:27
8440.0,100,-240.0,0.0,SD,1768500.0,3906500.0,False,0.0,14:22:27
8440.0,100,-240.0,0.0,SD,1768500.0,3906400.0,False,0.0,14:22:27
8440.0,1100,-240.0,0.0,SD,1768500.0,3906300.0,False,-10.0,14:22:27
8450.0,100,-230.0,0.0,BU,1768500.0,3905200.0,False,0.0,14:22:18
8450.0,600,-230.0,0.0,BU,1768400.0,3905200.0,False,0.0,14:22:18
8450.0,1400,-230.0,0.0,BU,1767800.0,3905200.0,False,0.0,14:22:18
8450.0,2000,-230.0,0.0,SD,1766400.0,3905200.0,False,0.0,14:22:06
8450.0,100,-230.0,0.0,SD,1766400.0,3903200.0,False,0.0,14:22:06
8450.0,100,-230.0,0.0,SD,1766400.0,3903100.0,False,0.0,14:22:06
8450.0,200,-230.0,0.0,SD,1766400.0,3903000.0,False,0.0,14:22:06
8450.0,100,-230.0,0.0,SD,1766400.0,3902800.0,False,0.0,14:22:06
8450.0,2000,-230.0,0.0,SD,1766400.0,3902700.0,False,0.0,14:21:29
8450.0,1000,-230.0,0.0,SD,1766400.0,3900700.0,False,0.0,14:21:29
8450.0,200,-230.0,0.0,SD,1766400.0,3899700.0,False,0.0,14:21:29
8450.0,200,-230.0,0.0,SD,1766400.0,3899500.0,False,0.0,14:21:29
8450.0,200,-230.0,0.0,SD,1766400.0,3899300.0,False,-10.0,14:21:29
8460.0,100,-220.0,0.0,SD,1766400.0,3899100.0,False,0.0,14:21:29
8460.0,800,-220.0,0.0,SD,1766400.0,3899000.0,False,0.0,14:21:29
8460.0,500,-220.0,0.0,SD,1766400.0,3898200.0,False,0.0,14:21:29
8460.0,1500,-220.0,0.0,SD,1766400.0,3897700.0,False,0.0,14:21:14
8460.0,2000,-220.0,0.0,BU,1766400.0,3896200.0,False,0.0,14:21:07
8460.0,1000,-220.0,0.0,BU,1764400.0,3896200.0,False,0.0,14:21:07
8460.0,5000,-220.0,0.0,BU,1763400.0,3896200.0,False,0.0,14:21:07
8460.0,300,-220.0,0.0,BU,1758400.0,3896200.0,False,0.0,14:20:57
8460.0,1000,-220.0,0.0,BU,1758100.0,3896200.0,False,10.0,14:20:40
8450.0,1800,-230.0,0.0,SD,1757100.0,3896200.0,False,0.0,14:20:34
8450.0,100,-230.0,0.0,SD,1757100.0,3894400.0,False,0.0,14:20:34
8450.0,1600,-230.0,0.0,SD,1757100.0,3894300.0,False,0.0,14:20:34
8450.0,1100,-230.0,0.0,SD,1757100.0,3892700.0,False,0.0,14:20:28
8450.0,400,-230.0,0.0,SD,1757100.0,3891600.0,False,0.0,14:20:28
8450.0,1000,-230.0,0.0,SD,1757100.0,3891200.0,False,0.0,14:20:09
8450.0,1000,-230.0,0.0,BU,1757100.0,3890200.0,False,0.0,14:20:09
8450.0,100,-230.0,0.0,BU,1756100.0,3890200.0,False,0.0,14:20:09
8450.0,500,-230.0,0.0,BU,1756000.0,3890200.0,False,0.0,14:20:09
8450.0,1300,-230.0,0.0,BU,1755500.0,3890200.0,False,0.0,14:20:09
8450.0,500,-230.0,0.0,BU,1754200.0,3890200.0,False,0.0,14:19:56
8450.0,100,-230.0,0.0,BU,1753700.0,3890200.0,False,0.0,14:19:42
8450.0,100,-230.0,0.0,BU,1753600.0,3890200.0,False,0.0,14:19:31
8450.0,500,-230.0,0.0,BU,1753500.0,3890200.0,False,0.0,14:19:31
8450.0,400,-230.0,0.0,BU,1753000.0,3890200.0,False,0.0,14:19:31
8450.0,500,-230.0,0.0,BU,1752600.0,3890200.0,False,0.0,14:19:26
8450.0,500,-230.0,0.0,BU,1752100.0,3890200.0,False,0.0,14:19:26
8450.0,100,-230.0,0.0,BU,1751600.0,3890200.0,False,0.0,14:19:14
8450.0,1000,-230.0,0.0,BU,1751500.0,3890200.0,False,0.0,14:19:10
8450.0,500,-230.0,0.0,SD,1750500.0,3890200.0,False,10.0,14:18:58
8440.0,2800,-240.0,0.0,SD,1750500.0,3889700.0,False,-10.0,14:18:43
8450.0,200,-230.0,0.0,BU,1750500.0,3886900.0,False,10.0,14:18:43
8440.0,100,-240.0,0.0,SD,1750300.0,3886900.0,False,-20.0,14:18:26
8460.0,500,-220.0,0.0,BU,1750300.0,3886800.0,False,30.0,14:18:19
8430.0,400,-250.0,0.0,SD,1749800.0,3886800.0,False,0.0,14:18:04
8430.0,400,-250.0,0.0,SD,1749800.0,3886400.0,False,-30.0,14:18:04
8460.0,1200,-220.0,0.0,BU,1749800.0,3886000.0,False,0.0,14:17:54
8460.0,500,-220.0,0.0,BU,1748600.0,3886000.0,False,10.0,14:17:54
8450.0,300,-230.0,0.0,BU,1748100.0,3886000.0,False,-10.0,14:17:54
8460.0,1000,-220.0,0.0,BU,1747800.0,3886000.0,False,30.0,14:17:17
8430.0,100,-250.0,0.0,BU,1746800.0,3886000.0,False,0.0,14:17:10
8430.0,1000,-250.0,0.0,SD,1746700.0,3886000.0,False,0.0,14:17:03
8430.0,3000,-250.0,0.0,SD,1746700.0,3885000.0,False,0.0,14:17:03
8430.0,500,-250.0,0.0,SD,1746700.0,3882000.0,False,10.0,14:16:51
8420.0,200,-260.0,0.0,SD,1746700.0,3881500.0,False,10.0,14:16:42
8410.0,1400,-270.0,0.0,SD,1746700.0,3881300.0,False,0.0,14:16:33
8410.0,1000,-270.0,0.0,SD,1746700.0,3879900.0,False,0.0,14:16:33
8410.0,5000,-270.0,0.0,SD,1746700.0,3878900.0,False,0.0,14:16:33
8410.0,300,-270.0,0.0,SD,1746700.0,3873900.0,False,0.0,14:16:33
8410.0,1700,-270.0,0.0,SD,1746700.0,3873600.0,False,-10.0,14:16:33
8420.0,600,-260.0,0.0,SD,1746700.0,3871900.0,False,10.0,14:16:33
8410.0,1300,-270.0,0.0,SD,1746700.0,3871300.0,False,0.0,14:16:13
8410.0,1000,-270.0,0.0,SD,1746700.0,3870000.0,False,0.0,14:16:13
8410.0,100,-270.0,0.0,SD,1746700.0,3869000.0,False,0.0,14:16:13
8410.0,500,-270.0,0.0,SD,1746700.0,3868900.0,False,0.0,14:16:13
8410.0,200,-270.0,0.0,SD,1746700.0,3868400.0,False,-10.0,14:16:13
8420.0,1000,-260.0,0.0,BU,1746700.0,3868200.0,False,0.0,14:16:13
8420.0,800,-260.0,0.0,BU,1745700.0,3868200.0,False,0.0,14:16:13
8420.0,100,-260.0,0.0,BU,1744900.0,3868200.0,False,0.0,14:16:13
8420.0,100,-260.0,0.0,BU,1744800.0,3868200.0,False,0.0,14:15:58
8420.0,900,-260.0,0.0,BU,1744700.0,3868200.0,False,10.0,14:15:58
8410.0,800,-270.0,0.0,SD,1743800.0,3868200.0,False,-10.0,14:15:46
8420.0,100,-260.0,0.0,BU,1743800.0,3867400.0,False,0.0,14:15:42
8420.0,500,-260.0,0.0,BU,1743700.0,3867400.0,False,0.0,14:15:42
8420.0,300,-260.0,0.0,BU,1743200.0,3867400.0,False,0.0,14:15:42
8420.0,2000,-260.0,0.0,BU,1742900.0,3867400.0,False,0.0,14:15:42
8420.0,100,-260.0,0.0,BU,1740900.0,3867400.0,False,0.0,14:15:42
8420.0,1000,-260.0,0.0,SD,1740800.0,3867400.0,False,0.0,14:15:42
8420.0,100,-260.0,0.0,SD,1740800.0,3866400.0,False,0.0,14:15:42
8420.0,1400,-260.0,0.0,SD,1740800.0,3866300.0,False,0.0,14:15:33
8420.0,500,-260.0,0.0,SD,1740800.0,3864900.0,False,0.0,14:15:33
8420.0,100,-260.0,0.0,SD,1740800.0,3864400.0,False,0.0,14:15:33
8420.0,1000,-260.0,0.0,SD,1740800.0,3864300.0,False,0.0,14:15:20
8420.0,300,-260.0,0.0,SD,1740800.0,3863300.0,False,0.0,14:15:20
8420.0,1500,-260.0,0.0,SD,1740800.0,3863000.0,False,0.0,14:15:20
8420.0,1100,-260.0,0.0,SD,1740800.0,3861500.0,False,0.0,14:15:20
