p,v,cp,rcp,a,ba,sa,hl,pcp,t
87500.0,500,4100.0,0.0,BU,97900.0,31200.0,False,0.0,09:23:16
87500.0,100,4100.0,0.0,BU,97400.0,31200.0,False,0.0,09:23:16
87500.0,100,4100.0,0.0,BU,97300.0,31200.0,False,0.0,09:23:16
87500.0,500,4100.0,0.0,BU,97200.0,31200.0,False,-100.0,09:23:16
87600.0,500,4200.0,0.1,BU,96700.0,31200.0,False,0.0,09:23:16
87600.0,700,4200.0,0.1,BU,96200.0,31200.0,False,-100.0,09:23:16
87700.0,700,4300.0,0.1,BU,95500.0,31200.0,False,-100.0,09:23:16
87800.0,700,4400.0,0.1,BU,94800.0,31200.0,False,0.0,09:23:16
87800.0,100,4400.0,0.1,BU,94100.0,31200.0,False,0.0,09:23:16
87800.0,3500,4400.0,0.1,BU,94000.0,31200.0,True,0.0,09:23:16
87800.0,1500,4400.0,0.1,BU,90500.0,31200.0,False,0.0,09:23:16
87800.0,2000,4400.0,0.1,BU,89000.0,31200.0,False,0.0,09:23:16
87800.0,500,4400.0,0.1,BU,87000.0,31200.0,False,0.0,09:23:16
87800.0,1000,4400.0,0.1,BU,86500.0,31200.0,False,0.0,09:23:16
87800.0,1000,4400.0,0.1,BU,85500.0,31200.0,False,0.0,09:23:16
87800.0,400,4400.0,0.1,BU,84500.0,31200.0,False,0.0,09:23:16
87800.0,3600,4400.0,0.1,BU,84100.0,31200.0,True,0.0,09:23:16
87800.0,100,4400.0,0.1,BU,80500.0,31200.0,False,0.0,09:23:16
87800.0,500,4400.0,0.1,SD,80400.0,31200.0,False,0.0,09:23:16
87800.0,100,4400.0,0.1,SD,80400.0,30700.0,False,0.0,09:23:16
87800.0,100,4400.0,0.1,SD,80400.0,30600.0,False,0.0,09:23:16
87800.0,100,4400.0,0.1,SD,80400.0,30500.0,False,0.0,09:23:16
87800.0,4200,4400.0,0.1,SD,80400.0,30400.0,True,-100.0,09:23:16
87900.0,100,4500.0,0.1,SD,80400.0,26200.0,False,0.0,09:23:16
87900.0,200,4500.0,0.1,SD,80400.0,26100.0,False,0.0,09:23:16
87900.0,500,4500.0,0.1,SD,80400.0,25900.0,False,0.0,09:23:16
87900.0,100,4500.0,0.1,SD,80400.0,25400.0,False,0.0,09:23:16
87900.0,100,4500.0,0.1,SD,80400.0,25300.0,False,0.0,09:23:16
87900.0,400,4500.0,0.1,SD,80400.0,25200.0,False,-100.0,09:23:03
88000.0,200,4600.0,0.1,BU,80400.0,24800.0,False,0.0,09:22:58
88000.0,800,4600.0,0.1,BU,80200.0,24800.0,False,100.0,09:22:58
87900.0,300,4500.0,0.1,SD,79400.0,24800.0,False,0.0,09:22:55
87900.0,100,4500.0,0.1,SD,79400.0,24500.0,False,0.0,09:22:53
87900.0,100,4500.0,0.1,SD,79400.0,24400.0,False,0.0,09:22:53
87900.0,200,4500.0,0.1,SD,79400.0,24300.0,False,0.0,09:22:53
87900.0,100,4500.0,0.1,SD,79400.0,24100.0,False,0.0,09:22:53
87900.0,1000,4500.0,0.1,SD,79400.0,24000.0,False,0.0,09:22:51
87900.0,200,4500.0,0.1,BU,79400.0,23000.0,False,0.0,09:22:41
87900.0,100,4500.0,0.1,BU,79200.0,23000.0,False,0.0,09:22:41
87900.0,1000,4500.0,0.1,BU,79100.0,23000.0,False,0.0,09:22:41
87900.0,200,4500.0,0.1,BU,78100.0,23000.0,False,0.0,09:22:41
87900.0,100,4500.0,0.1,BU,77900.0,23000.0,False,0.0,09:22:41
87900.0,100,4500.0,0.1,BU,77800.0,23000.0,False,0.0,09:22:41
87900.0,1000,4500.0,0.1,BU,77700.0,23000.0,False,0.0,09:22:41
87900.0,200,4500.0,0.1,BU,76700.0,23000.0,False,0.0,09:22:41
87900.0,800,4500.0,0.1,BU,76500.0,23000.0,False,0.0,09:22:40
87900.0,200,4500.0,0.1,BU,75700.0,23000.0,False,0.0,09:22:33
87900.0,200,4500.0,0.1,BU,75500.0,23000.0,False,0.0,09:22:33
87900.0,100,4500.0,0.1,BU,75300.0,23000.0,False,0.0,09:22:29
87900.0,300,4500.0,0.1,BU,75200.0,23000.0,False,0.0,09:22:07
87900.0,200,4500.0,0.1,BU,74900.0,23000.0,False,0.0,09:22:01
87900.0,1000,4500.0,0.1,BU,74700.0,23000.0,False,0.0,09:21:54
87900.0,400,4500.0,0.1,BU,73700.0,23000.0,False,0.0,09:21:54
87900.0,100,4500.0,0.1,BU,73300.0,23000.0,False,0.0,09:21:54
87900.0,100,4500.0,0.1,BU,73200.0,23000.0,False,0.0,09:21:54
87900.0,100,4500.0,0.1,BU,73100.0,23000.0,False,0.0,09:21:54
87900.0,100,4500.0,0.1,BU,73000.0,23000.0,False,0.0,09:21:54
87900.0,100,4500.0,0.1,BU,72900.0,23000.0,False,100.0,09:21:43
87800.0,500,4400.0,0.1,SD,72800.0,23000.0,False,-100.0,09:21:36
87900.0,300,4500.0,0.1,BU,72800.0,22500.0,False,0.0,09:21:30
87900.0,600,4500.0,0.1,BU,72500.0,22500.0,False,100.0,09:21:20
87800.0,300,4400.0,0.1,SD,71900.0,22500.0,False,-100.0,09:20:52
87900.0,200,4500.0,0.1,BU,71900.0,22200.0,False,0.0,09:20:51
87900.0,200,4500.0,0.1,BU,71700.0,22200.0,False,100.0,09:20:47
87800.0,1000,4400.0,0.1,SD,71500.0,22200.0,False,-100.0,09:20:45
87900.0,800,4500.0,0.1,BU,71500.0,21200.0,False,0.0,09:20:40
87900.0,300,4500.0,0.1,BU,70700.0,21200.0,False,0.0,09:20:37
87900.0,100,4500.0,0.1,BU,70400.0,21200.0,False,0.0,09:20:31
87900.0,500,4500.0,0.1,BU,70300.0,21200.0,False,100.0,09:20:30
87800.0,1600,4400.0,0.1,SD,69800.0,21200.0,False,0.0,09:20:24
87800.0,200,4400.0,0.1,SD,69800.0,19600.0,False,0.0,09:20:09
87800.0,100,4400.0,0.1,SD,69800.0,19400.0,False,0.0,09:20:00
87800.0,900,4400.0,0.1,BU,69800.0,19300.0,False,0.0,09:19:58
87800.0,100,4400.0,0.1,BU,68900.0,19300.0,False,0.0,09:19:58
87800.0,100,4400.0,0.1,BU,68800.0,19300.0,False,0.0,09:19:58
87800.0,100,4400.0,0.1,BU,68700.0,19300.0,False,0.0,09:19:58
87800.0,100,4400.0,0.1,BU,68600.0,19300.0,False,0.0,09:19:58
87800.0,100,4400.0,0.1,BU,68500.0,19300.0,False,0.0,09:19:58
87800.0,100,4400.0,0.1,BU,68400.0,19300.0,False,0.0,09:19:58
87800.0,400,4400.0,0.1,BU,68300.0,19300.0,False,0.0,09:19:58
87800.0,100,4400.0,0.1,BU,67900.0,19300.0,False,0.0,09:19:58
87800.0,10100,4400.0,0.1,BU,67800.0,19300.0,True,300.0,09:19:58
87500.0,100,4100.0,0.0,SD,57700.0,19300.0,False,-100.0,09:19:58
87600.0,100,4200.0,0.1,SD,57700.0,19200.0,False,-100.0,09:19:58
87700.0,800,4300.0,0.1,SD,57700.0,19100.0,False,0.0,09:19:58
87700.0,100,4300.0,0.1,SD,57700.0,18300.0,False,-100.0,09:19:54
87800.0,1400,4400.0,0.1,BU,57700.0,18200.0,False,100.0,09:19:46
87700.0,100,4300.0,0.1,SD,56300.0,18200.0,False,-100.0,09:19:45
87800.0,100,4400.0,0.1,BU,56300.0,18100.0,False,0.0,09:19:43
87800.0,2000,4400.0,0.1,BU,56200.0,18100.0,False,0.0,09:19:41
87800.0,800,4400.0,0.1,BU,54200.0,18100.0,False,100.0,09:19:28
87700.0,200,4300.0,0.1,BU,53400.0,18100.0,False,0.0,09:19:28
87700.0,800,4300.0,0.1,BU,53200.0,18100.0,False,0.0,09:19:28
87700.0,200,4300.0,0.1,SD,52400.0,18100.0,False,0.0,09:19:22
87700.0,100,4300.0,0.1,SD,52400.0,17900.0,False,0.0,09:19:19
87700.0,100,4300.0,0.1,BU,52400.0,17800.0,False,0.0,09:19:17
87700.0,100,4300.0,0.1,BU,52300.0,17800.0,False,-100.0,09:19:16
87800.0,100,4400.0,0.1,BU,52200.0,17800.0,False,0.0,09:19:02
87800.0,1500,4400.0,0.1,BU,52100.0,17800.0,False,0.0,09:18:53
87800.0,500,4400.0,0.1,BU,50600.0,17800.0,False,100.0,09:18:50
87700.0,500,4300.0,0.1,BU,50100.0,17800.0,False,0.0,09:18:50
87700.0,500,4300.0,0.1,BU,49600.0,17800.0,False,0.0,09:18:49
87700.0,500,4300.0,0.1,BU,49100.0,17800.0,False,0.0,09:18:49
87700.0,900,4300.0,0.1,BU,48600.0,17800.0,False,-100.0,09:18:42
87800.0,3100,4400.0,0.1,BU,47700.0,17800.0,True,100.0,09:18:42
87700.0,1000,4300.0,0.1,BU,44600.0,17800.0,False,0.0,09:18:42
87700.0,100,4300.0,0.1,BU,43600.0,17800.0,False,-100.0,09:18:40
87800.0,1000,4400.0,0.1,BU,43500.0,17800.0,False,0.0,09:18:30
87800.0,100,4400.0,0.1,BU,42500.0,17800.0,False,1800.0,09:18:28
86000.0,300,2600.0,0.0,SD,42400.0,17800.0,False,0.0,09:18:24
86000.0,1700,2600.0,0.0,SD,42400.0,17500.0,False,0.0,09:18:24
86000.0,100,2600.0,0.0,SD,42400.0,15800.0,False,0.0,09:18:24
86000.0,1000,2600.0,0.0,SD,42400.0,15700.0,False,0.0,09:18:24
86000.0,100,2600.0,0.0,SD,42400.0,14700.0,False,0.0,09:18:24
86000.0,700,2600.0,0.0,SD,42400.0,14600.0,False,0.0,09:18:24
86000.0,100,2600.0,0.0,SD,42400.0,13900.0,False,0.0,09:18:24
86000.0,300,2600.0,0.0,SD,42400.0,13800.0,False,0.0,09:18:24
86000.0,300,2600.0,0.0,SD,42400.0,13500.0,False,0.0,09:18:24
86000.0,100,2600.0,0.0,SD,42400.0,13200.0,False,0.0,09:18:24
86000.0,100,2600.0,0.0,SD,42400.0,13100.0,False,-500.0,09:18:24
86500.0,100,3100.0,0.0,SD,42400.0,13000.0,False,-200.0,09:18:24
86700.0,200,3300.0,0.0,SD,42400.0,12900.0,False,-1100.0,09:18:24
87800.0,100,4400.0,0.1,BU,42400.0,12700.0,False,0.0,09:18:21
87800.0,100,4400.0,0.1,BU,42300.0,12700.0,False,200.0,09:18:21
87600.0,400,4200.0,0.1,BU,42200.0,12700.0,False,900.0,09:18:20
86700.0,1000,3300.0,0.0,SD,41800.0,12700.0,False,-100.0,09:18:20
86800.0,500,3400.0,0.0,BU,41800.0,11700.0,False,0.0,09:18:20
86800.0,200,3400.0,0.0,BU,41300.0,11700.0,False,-200.0,09:18:20
87000.0,400,3600.0,0.0,BU,41100.0,11700.0,False,0.0,09:18:20
87000.0,100,3600.0,0.0,BU,40700.0,11700.0,False,0.0,09:18:20
87000.0,1000,3600.0,0.0,BU,40600.0,11700.0,False,0.0,09:18:20
87000.0,100,3600.0,0.0,BU,39600.0,11700.0,False,-700.0,09:18:20
87700.0,100,4300.0,0.1,BU,39500.0,11700.0,False,0.0,09:18:20
87700.0,200,4300.0,0.1,BU,39400.0,11700.0,False,-100.0,09:18:20
87800.0,100,4400.0,0.1,BU,39200.0,11700.0,False,0.0,09:18:18
87800.0,100,4400.0,0.1,BU,39100.0,11700.0,False,0.0,09:18:15
87800.0,200,4400.0,0.1,BU,39000.0,11700.0,False,0.0,09:18:09
87800.0,3600,4400.0,0.1,BU,38800.0,11700.0,True,0.0,09:18:06
87800.0,100,4400.0,0.1,BU,35200.0,11700.0,False,0.0,09:18:02
87800.0,900,4400.0,0.1,BU,35100.0,11700.0,False,0.0,09:18:00
87800.0,200,4400.0,0.1,SD,34200.0,11700.0,False,0.0,09:17:59
87800.0,100,4400.0,0.1,SD,34200.0,11500.0,False,0.0,09:17:59
87800.0,800,4400.0,0.1,SD,34200.0,11400.0,False,-100.0,09:17:59
87900.0,100,4500.0,0.1,BU,34200.0,10600.0,False,-100.0,09:17:56
88000.0,100,4600.0,0.1,BU,34100.0,10600.0,False,0.0,09:17:53
88000.0,100,4600.0,0.1,BU,34000.0,10600.0,False,0.0,09:17:52
88000.0,100,4600.0,0.1,BU,33900.0,10600.0,False,0.0,09:17:52
88000.0,100,4600.0,0.1,BU,33800.0,10600.0,False,0.0,09:17:49
88000.0,100,4600.0,0.1,BU,33700.0,10600.0,False,0.0,09:17:49
88000.0,500,4600.0,0.1,BU,33600.0,10600.0,False,0.0,09:17:49
88000.0,2000,4600.0,0.1,BU,33100.0,10600.0,False,0.0,09:17:49
88000.0,2000,4600.0,0.1,BU,31100.0,10600.0,False,0.0,09:17:48
88000.0,500,4600.0,0.1,BU,29100.0,10600.0,False,0.0,09:17:46
88000.0,1000,4600.0,0.1,BU,28600.0,10600.0,False,0.0,09:17:45
88000.0,2000,4600.0,0.1,BU,27600.0,10600.0,False,0.0,09:17:44
88000.0,100,4600.0,0.1,BU,25600.0,10600.0,False,100.0,09:17:42
87900.0,1900,4500.0,0.1,BU,25500.0,10600.0,False,-100.0,09:17:42
88000.0,500,4600.0,0.1,BU,23600.0,10600.0,False,0.0,09:17:40
88000.0,1000,4600.0,0.1,BU,23100.0,10600.0,False,0.0,09:17:35
88000.0,500,4600.0,0.1,BU,22100.0,10600.0,False,0.0,09:17:30
88000.0,100,4600.0,0.1,BU,21600.0,10600.0,False,200.0,09:17:28
87800.0,200,4400.0,0.1,SD,21500.0,10600.0,False,-200.0,09:17:26
88000.0,300,4600.0,0.1,BU,21500.0,10400.0,False,0.0,09:17:13
88000.0,200,4600.0,0.1,BU,21200.0,10400.0,False,100.0,09:17:13
87900.0,200,4500.0,0.1,BU,21000.0,10400.0,False,0.0,09:17:13
87900.0,1400,4500.0,0.1,BU,20800.0,10400.0,False,100.0,09:17:13
87800.0,400,4400.0,0.1,BU,19400.0,10400.0,False,0.0,09:17:13
87800.0,200,4400.0,0.1,BU,19000.0,10400.0,False,0.0,09:17:10
87800.0,1400,4400.0,0.1,BU,18800.0,10400.0,False,0.0,09:17:09
87800.0,600,4400.0,0.1,BU,17400.0,10400.0,False,0.0,09:17:09
87800.0,100,4400.0,0.1,BU,16800.0,10400.0,False,0.0,09:17:05
87800.0,100,4400.0,0.1,BU,16700.0,10400.0,False,0.0,09:16:58
87800.0,100,4400.0,0.1,BU,16600.0,10400.0,False,0.0,09:16:57
87800.0,1000,4400.0,0.1,BU,16500.0,10400.0,False,0.0,09:16:54
87800.0,100,4400.0,0.1,BU,15500.0,10400.0,False,-100.0,09:16:45
87900.0,1000,4500.0,0.1,BU,15400.0,10400.0,False,200.0,09:16:43
87700.0,100,4300.0,0.1,SD,14400.0,10400.0,False,-200.0,09:16:42
87900.0,1000,4500.0,0.1,BU,14400.0,10300.0,False,0.0,09:16:41
87900.0,1000,4500.0,0.1,BU,13400.0,10300.0,False,0.0,09:16:32
87900.0,1000,4500.0,0.1,BU,12400.0,10300.0,False,0.0,09:16:32
87900.0,1000,4500.0,0.1,BU,11400.0,10300.0,False,0.0,09:16:24
87900.0,100,4500.0,0.1,BU,10400.0,10300.0,False,100.0,09:16:20
87800.0,100,4400.0,0.1,BU,10300.0,10300.0,False,-100.0,09:16:20
87900.0,500,4500.0,0.1,BU,10200.0,10300.0,False,100.0,09:16:16
87800.0,300,4400.0,0.1,BU,9700.0,10300.0,False,100.0,09:16:16
87700.0,100,4300.0,0.1,BU,9400.0,10300.0,False,900.0,09:16:16
86800.0,100,3400.0,0.0,BU,9300.0,10300.0,False,100.0,09:16:16
86700.0,100,3300.0,0.0,SD,9200.0,10300.0,False,-1100.0,09:16:15
87800.0,100,4400.0,0.1,BU,9200.0,10200.0,False,-100.0,09:16:12
87900.0,1000,4500.0,0.1,BU,9100.0,10200.0,False,-100.0,09:16:06
88000.0,100,4600.0,0.1,BU,8100.0,10200.0,False,1300.0,09:16:03
86700.0,1400,3300.0,0.0,BU,8000.0,10200.0,False,1600.0,09:15:55
85100.0,600,1700.0,0.0,SD,6600.0,10200.0,False,0.0,09:15:49
85100.0,100,1700.0,0.0,SD,6600.0,9600.0,False,-600.0,09:15:49
85700.0,100,2300.0,0.0,SD,6600.0,9500.0,False,-300.0,09:15:49
86000.0,200,2600.0,0.0,SD,6600.0,9400.0,False,0.0,09:15:49
86000.0,4000,2600.0,0.0,SD,6600.0,9200.0,True,0.0,09:15:49
86000.0,1000,2600.0,0.0,BU,6600.0,5200.0,False,-700.0,09:15:40
86700.0,600,3300.0,0.0,BU,5600.0,5200.0,False,1300.0,09:15:38
85400.0,100,2000.0,0.0,SD,5000.0,5200.0,False,300.0,09:15:28
85100.0,100,1700.0,0.0,SD,5000.0,5100.0,False,-500.0,09:15:28
85600.0,100,2200.0,0.0,SD,5000.0,5000.0,False,600.0,09:15:28
85000.0,100,1600.0,0.0,SD,5000.0,4900.0,False,0.0,09:15:28
85000.0,500,1600.0,0.0,SD,5000.0,4800.0,False,0.0,09:15:28
85000.0,100,1600.0,0.0,SD,5000.0,4300.0,False,0.0,09:15:28
85000.0,400,1600.0,0.0,SD,5000.0,4200.0,False,-300.0,09:15:28
85300.0,100,1900.0,0.0,SD,5000.0,3800.0,False,100.0,09:15:28
85200.0,100,1800.0,0.0,SD,5000.0,3700.0,False,-300.0,09:15:28
85500.0,100,2100.0,0.0,SD,5000.0,3600.0,False,-200.0,09:15:28
85700.0,100,2300.0,0.0,SD,5000.0,3500.0,False,0.0,09:15:28
85700.0,300,2300.0,0.0,SD,5000.0,3400.0,False,-300.0,09:15:28
86000.0,1900,2600.0,0.0,SD,5000.0,3100.0,False,0.0,09:15:28
86000.0,1100,2600.0,0.0,SD,5000.0,1200.0,False,-2000.0,09:15:23
88000.0,700,4600.0,0.1,BU,5000.0,100.0,False,0.0,09:15:16
88000.0,2400,4600.0,0.1,BU,4300.0,100.0,True,0.0,09:15:16
88000.0,200,4600.0,0.1,BU,1900.0,100.0,False,0.0,09:15:16
88000.0,700,4600.0,0.1,BU,1700.0,100.0,False,1000.0,09:15:16
87000.0,1000,3600.0,0.0,BU,1000.0,100.0,False,1300.0,09:15:16
85700.0,100,2300.0,0.0,SD,0.0,100.0,False,-2300.0,09:15:02
88000.0,76100,4600.0,0.1,,0.0,0.0,False,0.0,09:15:01
