p,v,cp,rcp,a,ba,sa,hl,pcp,t
88500.0,100,-600.0,0.0,SD,130500.0,291100.0,False,-100.0,11:26:26
88600.0,1600,-500.0,0.0,BU,130500.0,291000.0,False,0.0,11:26:23
88600.0,1400,-500.0,0.0,BU,128900.0,291000.0,False,0.0,11:26:23
88600.0,200,-500.0,0.0,BU,127500.0,291000.0,False,0.0,11:26:23
88600.0,200,-500.0,0.0,BU,127300.0,291000.0,False,100.0,11:26:23
88500.0,400,-600.0,0.0,SD,127100.0,291000.0,False,0.0,11:26:18
88500.0,600,-600.0,0.0,SD,127100.0,290600.0,False,0.0,11:25:37
88500.0,100,-600.0,0.0,SD,127100.0,290000.0,False,0.0,11:25:37
88500.0,100,-600.0,0.0,SD,127100.0,289900.0,False,0.0,11:25:37
88500.0,100,-600.0,0.0,SD,127100.0,289800.0,False,-100.0,11:25:37
88600.0,100,-500.0,0.0,BU,127100.0,289700.0,False,100.0,11:25:36
88500.0,400,-600.0,0.0,SD,127000.0,289700.0,False,-100.0,11:25:29
88600.0,100,-500.0,0.0,BU,127000.0,289300.0,False,0.0,11:25:24
88600.0,100,-500.0,0.0,BU,126900.0,289300.0,False,0.0,11:25:24
88600.0,200,-500.0,0.0,BU,126800.0,289300.0,False,0.0,11:25:23
88600.0,100,-500.0,0.0,BU,126600.0,289300.0,False,100.0,11:24:54
88500.0,100,-600.0,0.0,SD,126500.0,289300.0,False,0.0,11:24:46
88500.0,200,-600.0,0.0,SD,126500.0,289200.0,False,0.0,11:24:46
88500.0,600,-600.0,0.0,SD,126500.0,289000.0,False,0.0,11:24:46
88500.0,200,-600.0,0.0,SD,126500.0,288400.0,False,0.0,11:24:38
88500.0,600,-600.0,0.0,SD,126500.0,288200.0,False,0.0,11:24:32
88500.0,900,-600.0,0.0,SD,126500.0,287600.0,False,0.0,11:23:55
88500.0,100,-600.0,0.0,SD,126500.0,286700.0,False,0.0,11:23:48
88500.0,600,-600.0,0.0,SD,126500.0,286600.0,False,0.0,11:23:04
88500.0,300,-600.0,0.0,SD,126500.0,286000.0,False,0.0,11:23:04
88500.0,200,-600.0,0.0,SD,126500.0,285700.0,False,0.0,11:22:59
88500.0,100,-600.0,0.0,SD,126500.0,285500.0,False,0.0,11:22:59
88500.0,100,-600.0,0.0,SD,126500.0,285400.0,False,0.0,11:22:59
88500.0,100,-600.0,0.0,SD,126500.0,285300.0,False,0.0,11:22:59
88500.0,100,-600.0,0.0,SD,126500.0,285200.0,False,0.0,11:22:59
88500.0,200,-600.0,0.0,SD,126500.0,285100.0,False,-100.0,11:22:59
88600.0,100,-500.0,0.0,BU,126500.0,284900.0,False,0.0,11:22:18
88600.0,200,-500.0,0.0,BU,126400.0,284900.0,False,0.0,11:22:10
88600.0,2000,-500.0,0.0,SD,126200.0,284900.0,False,-100.0,11:22:05
88700.0,100,-400.0,0.0,BU,126200.0,282900.0,False,100.0,11:21:45
88600.0,400,-500.0,0.0,BU,126100.0,282900.0,False,100.0,11:21:32
88500.0,800,-600.0,0.0,SD,125700.0,282900.0,False,0.0,11:21:21
88500.0,100,-600.0,0.0,SD,125700.0,282100.0,False,-100.0,11:21:21
88600.0,200,-500.0,0.0,BU,125700.0,282000.0,False,0.0,11:21:20
88600.0,300,-500.0,0.0,BU,125500.0,282000.0,False,100.0,11:21:20
88500.0,100,-600.0,0.0,SD,125200.0,282000.0,False,0.0,11:21:18
88500.0,100,-600.0,0.0,SD,125200.0,281900.0,False,-100.0,11:21:18
88600.0,300,-500.0,0.0,BU,125200.0,281800.0,False,0.0,11:21:05
88600.0,300,-500.0,0.0,BU,124900.0,281800.0,False,0.0,11:21:05
88600.0,200,-500.0,0.0,BU,124600.0,281800.0,False,100.0,11:20:36
88500.0,400,-600.0,0.0,SD,124400.0,281800.0,False,0.0,11:20:30
88500.0,500,-600.0,0.0,SD,124400.0,281400.0,False,0.0,11:20:30
88500.0,500,-600.0,0.0,SD,124400.0,280900.0,False,-100.0,11:20:28
88600.0,100,-500.0,0.0,BU,124400.0,280400.0,False,0.0,11:20:00
88600.0,300,-500.0,0.0,BU,124300.0,280400.0,False,0.0,11:19:50
88600.0,400,-500.0,0.0,BU,124000.0,280400.0,False,0.0,11:19:50
88600.0,100,-500.0,0.0,SD,123600.0,280400.0,False,0.0,11:19:47
88600.0,400,-500.0,0.0,SD,123600.0,280300.0,False,0.0,11:19:47
88600.0,200,-500.0,0.0,SD,123600.0,279900.0,False,0.0,11:19:39
88600.0,100,-500.0,0.0,SD,123600.0,279700.0,False,0.0,11:19:39
88600.0,600,-500.0,0.0,SD,123600.0,279600.0,False,0.0,11:19:39
88600.0,200,-500.0,0.0,SD,123600.0,279000.0,False,0.0,11:19:38
88600.0,100,-500.0,0.0,SD,123600.0,278800.0,False,0.0,11:19:38
88600.0,100,-500.0,0.0,SD,123600.0,278700.0,False,0.0,11:19:38
88600.0,100,-500.0,0.0,SD,123600.0,278600.0,False,0.0,11:19:38
88600.0,500,-500.0,0.0,SD,123600.0,278500.0,False,0.0,11:19:12
88600.0,200,-500.0,0.0,SD,123600.0,278000.0,False,0.0,11:19:02
88600.0,500,-500.0,0.0,SD,123600.0,277800.0,False,0.0,11:19:01
88600.0,500,-500.0,0.0,SD,123600.0,277300.0,False,-100.0,11:19:01
88700.0,100,-400.0,0.0,BU,123600.0,276800.0,False,100.0,11:18:35
88600.0,700,-500.0,0.0,SD,123500.0,276800.0,False,-100.0,11:17:58
88700.0,100,-400.0,0.0,BU,123500.0,276100.0,False,100.0,11:17:37
88600.0,100,-500.0,0.0,SD,123400.0,276100.0,False,-100.0,11:17:10
88700.0,2000,-400.0,0.0,BU,123400.0,276000.0,False,100.0,11:17:08
88600.0,600,-500.0,0.0,SD,121400.0,276000.0,False,0.0,11:17:07
88600.0,300,-500.0,0.0,SD,121400.0,275400.0,False,0.0,11:17:07
88600.0,200,-500.0,0.0,SD,121400.0,275100.0,False,0.0,11:16:54
88600.0,200,-500.0,0.0,SD,121400.0,274900.0,False,0.0,11:16:54
88600.0,100,-500.0,0.0,SD,121400.0,274700.0,False,0.0,11:16:54
88600.0,100,-500.0,0.0,SD,121400.0,274600.0,False,0.0,11:16:54
88600.0,200,-500.0,0.0,BU,121400.0,274500.0,False,0.0,11:16:44
88600.0,1000,-500.0,0.0,BU,121200.0,274500.0,False,100.0,11:16:26
88500.0,600,-600.0,0.0,SD,120200.0,274500.0,False,0.0,11:16:18
88500.0,900,-600.0,0.0,SD,120200.0,273900.0,False,0.0,11:16:15
88500.0,1000,-600.0,0.0,SD,120200.0,273000.0,False,-200.0,11:15:29
88700.0,2000,-400.0,0.0,BU,120200.0,272000.0,False,100.0,11:14:50
88600.0,200,-500.0,0.0,SD,118200.0,272000.0,False,0.0,11:14:43
88600.0,100,-500.0,0.0,SD,118200.0,271800.0,False,0.0,11:14:43
88600.0,200,-500.0,0.0,SD,118200.0,271700.0,False,0.0,11:14:43
88600.0,800,-500.0,0.0,SD,118200.0,271500.0,False,-100.0,11:14:38
88700.0,2000,-400.0,0.0,BU,118200.0,270700.0,False,0.0,11:14:15
88700.0,2000,-400.0,0.0,BU,116200.0,270700.0,False,0.0,11:14:00
88700.0,1000,-400.0,0.0,BU,114200.0,270700.0,False,0.0,11:13:34
88700.0,100,-400.0,0.0,BU,113200.0,270700.0,False,0.0,11:13:27
88700.0,900,-400.0,0.0,BU,113100.0,270700.0,False,100.0,11:13:27
88600.0,900,-500.0,0.0,BU,112200.0,270700.0,False,0.0,11:13:20
88600.0,100,-500.0,0.0,BU,111300.0,270700.0,False,0.0,11:13:20
88600.0,400,-500.0,0.0,BU,111200.0,270700.0,False,0.0,11:12:43
88600.0,100,-500.0,0.0,BU,110800.0,270700.0,False,100.0,11:12:43
88500.0,100,-600.0,0.0,SD,110700.0,270700.0,False,-100.0,11:12:16
88600.0,100,-500.0,0.0,BU,110700.0,270600.0,False,100.0,11:12:15
88500.0,300,-600.0,0.0,SD,110600.0,270600.0,False,-100.0,11:12:08
88600.0,100,-500.0,0.0,BU,110600.0,270300.0,False,100.0,11:12:01
88500.0,900,-600.0,0.0,SD,110500.0,270300.0,False,0.0,11:12:00
88500.0,200,-600.0,0.0,SD,110500.0,269400.0,False,-100.0,11:11:43
88600.0,500,-500.0,0.0,BU,110500.0,269200.0,False,100.0,11:11:22
88500.0,200,-600.0,0.0,SD,110000.0,269200.0,False,0.0,11:11:18
88500.0,100,-600.0,0.0,SD,110000.0,269000.0,False,-100.0,11:11:18
88600.0,100,-500.0,0.0,BU,110000.0,268900.0,False,0.0,11:11:08
88600.0,100,-500.0,0.0,BU,109900.0,268900.0,False,0.0,11:11:08
88600.0,200,-500.0,0.0,BU,109800.0,268900.0,False,0.0,11:11:08
88600.0,100,-500.0,0.0,SD,109600.0,268900.0,False,0.0,11:11:08
88600.0,500,-500.0,0.0,SD,109600.0,268800.0,False,0.0,11:11:08
88600.0,100,-500.0,0.0,SD,109600.0,268300.0,False,0.0,11:11:08
88600.0,300,-500.0,0.0,SD,109600.0,268200.0,False,0.0,11:11:08
88600.0,200,-500.0,0.0,SD,109600.0,267900.0,False,0.0,11:10:33
88600.0,200,-500.0,0.0,SD,109600.0,267700.0,False,0.0,11:10:28
88600.0,700,-500.0,0.0,SD,109600.0,267500.0,False,0.0,11:10:17
88600.0,100,-500.0,0.0,SD,109600.0,266800.0,False,0.0,11:10:17
88600.0,100,-500.0,0.0,SD,109600.0,266700.0,False,0.0,11:10:17
88600.0,600,-500.0,0.0,SD,109600.0,266600.0,False,0.0,11:09:38
88600.0,700,-500.0,0.0,SD,109600.0,266000.0,False,0.0,11:09:38
88600.0,100,-500.0,0.0,SD,109600.0,265300.0,False,0.0,11:09:38
88600.0,100,-500.0,0.0,SD,109600.0,265200.0,False,0.0,11:09:25
88600.0,100,-500.0,0.0,SD,109600.0,265100.0,False,0.0,11:09:25
88600.0,100,-500.0,0.0,SD,109600.0,265000.0,False,0.0,11:09:25
88600.0,600,-500.0,0.0,SD,109600.0,264900.0,False,0.0,11:09:25
88600.0,400,-500.0,0.0,SD,109600.0,264300.0,False,0.0,11:08:48
88600.0,500,-500.0,0.0,SD,109600.0,263900.0,False,0.0,11:08:34
88600.0,100,-500.0,0.0,SD,109600.0,263400.0,False,0.0,11:08:34
88600.0,100,-500.0,0.0,SD,109600.0,263300.0,False,0.0,11:08:34
88600.0,200,-500.0,0.0,SD,109600.0,263200.0,False,0.0,11:08:34
88600.0,500,-500.0,0.0,SD,109600.0,263000.0,False,0.0,11:08:32
88600.0,500,-500.0,0.0,SD,109600.0,262500.0,False,0.0,11:08:32
88600.0,200,-500.0,0.0,SD,109600.0,262000.0,False,0.0,11:08:26
88600.0,100,-500.0,0.0,SD,109600.0,261800.0,False,0.0,11:08:26
88600.0,200,-500.0,0.0,SD,109600.0,261700.0,False,0.0,11:08:26
88600.0,100,-500.0,0.0,SD,109600.0,261500.0,False,0.0,11:08:19
88600.0,200,-500.0,0.0,SD,109600.0,261400.0,False,0.0,11:08:19
88600.0,800,-500.0,0.0,SD,109600.0,261200.0,False,0.0,11:08:19
88600.0,1200,-500.0,0.0,SD,109600.0,260400.0,False,0.0,11:08:06
88600.0,900,-500.0,0.0,SD,109600.0,259200.0,False,0.0,11:08:06
88600.0,200,-500.0,0.0,SD,109600.0,258300.0,False,0.0,11:07:58
88600.0,200,-500.0,0.0,SD,109600.0,258100.0,False,-100.0,11:07:52
88700.0,100,-400.0,0.0,BU,109600.0,257900.0,False,100.0,11:07:51
88600.0,700,-500.0,0.0,SD,109500.0,257900.0,False,0.0,11:07:43
88600.0,200,-500.0,0.0,SD,109500.0,257200.0,False,0.0,11:07:43
88600.0,500,-500.0,0.0,SD,109500.0,257000.0,False,0.0,11:07:09
88600.0,400,-500.0,0.0,SD,109500.0,256500.0,False,0.0,11:07:08
88600.0,300,-500.0,0.0,SD,109500.0,256100.0,False,0.0,11:06:52
88600.0,100,-500.0,0.0,SD,109500.0,255800.0,False,0.0,11:06:52
88600.0,100,-500.0,0.0,SD,109500.0,255700.0,False,0.0,11:06:52
88600.0,400,-500.0,0.0,SD,109500.0,255600.0,False,0.0,11:06:52
88600.0,300,-500.0,0.0,SD,109500.0,255200.0,False,0.0,11:06:01
88600.0,100,-500.0,0.0,SD,109500.0,254900.0,False,0.0,11:06:01
88600.0,500,-500.0,0.0,SD,109500.0,254800.0,False,0.0,11:06:01
88600.0,200,-500.0,0.0,BU,109500.0,254300.0,False,0.0,11:05:49
88600.0,100,-500.0,0.0,BU,109300.0,254300.0,False,0.0,11:05:49
88600.0,100,-500.0,0.0,BU,109200.0,254300.0,False,0.0,11:05:49
88600.0,600,-500.0,0.0,BU,109100.0,254300.0,False,0.0,11:05:46
88700.0,400,-400.0,0.0,SD,103300.0,228300.0,False,0.0,11:00:03
88700.0,100,-400.0,0.0,SD,103300.0,227900.0,False,0.0,10:59:54
88700.0,200,-400.0,0.0,SD,103300.0,227800.0,False,0.0,10:59:38
88700.0,100,-400.0,0.0,SD,103300.0,227600.0,False,0.0,10:59:38
88700.0,200,-400.0,0.0,SD,103300.0,227500.0,False,0.0,10:59:38
88700.0,100,-400.0,0.0,SD,103300.0,227300.0,False,-100.0,10:59:38
88800.0,700,-300.0,0.0,BU,103300.0,227200.0,False,0.0,10:59:25
88800.0,200,-300.0,0.0,BU,102600.0,227200.0,False,100.0,10:59:25
88700.0,600,-400.0,0.0,SD,102400.0,227200.0,False,0.0,10:59:23
88700.0,400,-400.0,0.0,SD,102400.0,226600.0,False,0.0,10:59:23
88700.0,300,-400.0,0.0,SD,102400.0,226200.0,False,0.0,10:59:12
88700.0,100,-400.0,0.0,SD,102400.0,225900.0,False,0.0,10:59:12
88700.0,100,-400.0,0.0,SD,102400.0,225800.0,False,0.0,10:59:12
88700.0,100,-400.0,0.0,SD,102400.0,225700.0,False,0.0,10:59:12
88700.0,300,-400.0,0.0,SD,102400.0,225600.0,False,0.0,10:59:12
88700.0,500,-400.0,0.0,SD,102400.0,225300.0,False,0.0,10:58:52
88700.0,200,-400.0,0.0,SD,102400.0,224800.0,False,-100.0,10:58:48
88800.0,100,-300.0,0.0,BU,102400.0,224600.0,False,100.0,10:58:43
88700.0,500,-400.0,0.0,SD,102300.0,224600.0,False,0.0,10:58:34
88700.0,500,-400.0,0.0,SD,102300.0,224100.0,False,0.0,10:58:29
88700.0,900,-400.0,0.0,SD,102300.0,223600.0,False,0.0,10:58:21
88700.0,300,-400.0,0.0,SD,102300.0,222700.0,False,0.0,10:58:20
88700.0,200,-400.0,0.0,SD,102300.0,222400.0,False,0.0,10:57:58
88700.0,900,-400.0,0.0,SD,102300.0,222200.0,False,0.0,10:57:29
88700.0,300,-400.0,0.0,SD,102300.0,221300.0,False,0.0,10:57:08
88700.0,900,-400.0,0.0,SD,102300.0,221000.0,False,0.0,10:56:38
88700.0,400,-400.0,0.0,SD,102300.0,220100.0,False,-100.0,10:56:18
88800.0,100,-300.0,0.0,BU,102300.0,219700.0,False,100.0,10:56:00
88700.0,900,-400.0,0.0,SD,102200.0,219700.0,False,0.0,10:55:47
88700.0,300,-400.0,0.0,SD,102200.0,218800.0,False,0.0,10:55:28
88700.0,700,-400.0,0.0,SD,102200.0,218500.0,False,0.0,10:55:26
88700.0,200,-400.0,0.0,SD,102200.0,217800.0,False,0.0,10:55:26
88700.0,100,-400.0,0.0,SD,102200.0,217600.0,False,-100.0,10:55:26
88800.0,500,-300.0,0.0,BU,102200.0,217500.0,False,0.0,10:55:25
88800.0,100,-300.0,0.0,BU,101700.0,217500.0,False,0.0,10:55:04
88800.0,100,-300.0,0.0,BU,101600.0,217500.0,False,0.0,10:55:00
88800.0,100,-300.0,0.0,BU,101500.0,217500.0,False,100.0,10:54:50
88700.0,300,-400.0,0.0,SD,101400.0,217500.0,False,-100.0,10:54:38
88800.0,100,-300.0,0.0,BU,101400.0,217200.0,False,100.0,10:54:10
88700.0,500,-400.0,0.0,SD,101300.0,217200.0,False,0.0,10:54:05
88700.0,100,-400.0,0.0,SD,101300.0,216700.0,False,0.0,10:54:05
88700.0,200,-400.0,0.0,SD,101300.0,216600.0,False,0.0,10:54:05
88700.0,100,-400.0,0.0,SD,101300.0,216400.0,False,0.0,10:54:05
88700.0,900,-400.0,0.0,SD,101300.0,216300.0,False,-100.0,10:53:48
88800.0,300,-300.0,0.0,BU,101300.0,215400.0,False,0.0,10:53:46
88800.0,300,-300.0,0.0,BU,101000.0,215400.0,False,0.0,10:53:08
88800.0,200,-300.0,0.0,BU,100700.0,215400.0,False,0.0,10:53:08
88800.0,100,-300.0,0.0,BU,100500.0,215400.0,False,0.0,10:53:03
88800.0,500,-300.0,0.0,BU,100400.0,215400.0,False,100.0,10:52:59
88700.0,200,-400.0,0.0,SD,99900.0,215400.0,False,-100.0,10:52:58
88800.0,200,-300.0,0.0,BU,99900.0,215200.0,False,0.0,10:52:38
88800.0,100,-300.0,0.0,BU,99700.0,215200.0,False,0.0,10:52:31
88800.0,100,-300.0,0.0,BU,99600.0,215200.0,False,100.0,10:52:15
88700.0,900,-400.0,0.0,SD,99500.0,215200.0,False,0.0,10:52:12
88700.0,2100,-400.0,0.0,SD,99500.0,214300.0,False,-100.0,10:52:12
88800.0,600,-300.0,0.0,BU,99500.0,212200.0,False,0.0,10:51:56
88800.0,100,-300.0,0.0,BU,98900.0,212200.0,False,0.0,10:51:23
88800.0,400,-300.0,0.0,BU,98800.0,212200.0,False,0.0,10:51:23
88800.0,100,-300.0,0.0,BU,98400.0,212200.0,False,0.0,10:51:02
88800.0,100,-300.0,0.0,BU,98300.0,212200.0,False,0.0,10:51:02
88800.0,100,-300.0,0.0,BU,98200.0,212200.0,False,100.0,10:50:54
88700.0,300,-400.0,0.0,SD,98100.0,212200.0,False,0.0,10:50:50
88700.0,200,-400.0,0.0,SD,98100.0,211900.0,False,0.0,10:50:40
88700.0,600,-400.0,0.0,SD,98100.0,211700.0,False,0.0,10:50:40
88700.0,100,-400.0,0.0,SD,98100.0,211100.0,False,0.0,10:50:40
88700.0,300,-400.0,0.0,SD,98100.0,211000.0,False,0.0,10:50:37
88700.0,300,-400.0,0.0,SD,98100.0,210700.0,False,-100.0,10:50:27
88800.0,100,-300.0,0.0,BU,98100.0,210400.0,False,0.0,10:50:06
88800.0,200,-300.0,0.0,BU,98000.0,210400.0,False,0.0,10:50:06
88800.0,100,-300.0,0.0,BU,97800.0,210400.0,False,100.0,10:48:36
88700.0,100,-400.0,0.0,SD,97700.0,210400.0,False,0.0,10:48:33
88700.0,300,-400.0,0.0,SD,97700.0,210300.0,False,0.0,10:48:23
88700.0,1000,-400.0,0.0,SD,97700.0,210000.0,False,0.0,10:48:20
88700.0,500,-400.0,0.0,SD,97700.0,209000.0,False,-100.0,10:48:19
88800.0,100,-300.0,0.0,BU,97700.0,208500.0,False,0.0,10:46:51
88800.0,100,-300.0,0.0,BU,97600.0,208500.0,False,0.0,10:46:20
88800.0,200,-300.0,0.0,BU,97500.0,208500.0,False,0.0,10:46:09
88800.0,100,-300.0,0.0,BU,97300.0,208500.0,False,0.0,10:45:46
88800.0,100,-300.0,0.0,BU,97200.0,208500.0,False,0.0,10:45:45
88800.0,100,-300.0,0.0,BU,97100.0,208500.0,False,0.0,10:45:31
88800.0,100,-300.0,0.0,BU,97000.0,208500.0,False,0.0,10:45:11
88800.0,100,-300.0,0.0,BU,96900.0,208500.0,False,0.0,10:44:32
88800.0,100,-300.0,0.0,BU,96800.0,208500.0,False,0.0,10:44:32
88800.0,100,-300.0,0.0,BU,96700.0,208500.0,False,0.0,10:44:31
88800.0,100,-300.0,0.0,BU,96600.0,208500.0,False,0.0,10:43:59
88800.0,100,-300.0,0.0,BU,96500.0,208500.0,False,0.0,10:43:58
88800.0,100,-300.0,0.0,BU,96400.0,208500.0,False,0.0,10:43:39
88800.0,400,-300.0,0.0,BU,96300.0,208500.0,False,0.0,10:43:28
88800.0,100,-300.0,0.0,BU,95900.0,208500.0,False,0.0,10:43:28
88800.0,500,-300.0,0.0,BU,95800.0,208500.0,False,0.0,10:43:28
88800.0,100,-300.0,0.0,BU,95300.0,208500.0,False,0.0,10:43:26
88800.0,200,-300.0,0.0,BU,95200.0,208500.0,False,0.0,10:42:22
88800.0,300,-300.0,0.0,SD,95000.0,208500.0,False,-100.0,10:41:57
88900.0,100,-200.0,0.0,BU,95000.0,208200.0,False,0.0,10:41:47
88900.0,200,-200.0,0.0,BU,94900.0,208200.0,False,0.0,10:41:35
88900.0,500,-200.0,0.0,BU,94700.0,208200.0,False,0.0,10:41:35
88900.0,300,-200.0,0.0,BU,94200.0,208200.0,False,0.0,10:41:35
88900.0,100,-200.0,0.0,BU,93900.0,208200.0,False,0.0,10:40:21
88900.0,100,-200.0,0.0,BU,93800.0,208200.0,False,100.0,10:40:17
88800.0,200,-300.0,0.0,BU,93700.0,208200.0,False,-100.0,10:40:11
88800.0,100,-300.0,0.0,BU,102400.0,224600.0,False,100.0,10:58:43
88700.0,500,-400.0,0.0,SD,102300.0,224600.0,False,0.0,10:58:34
88700.0,500,-400.0,0.0,SD,102300.0,224100.0,False,0.0,10:58:29
88700.0,900,-400.0,0.0,SD,102300.0,223600.0,False,0.0,10:58:21
88700.0,300,-400.0,0.0,SD,102300.0,222700.0,False,0.0,10:58:20
88700.0,200,-400.0,0.0,SD,102300.0,222400.0,False,0.0,10:57:58
88700.0,900,-400.0,0.0,SD,102300.0,222200.0,False,0.0,10:57:29
88700.0,300,-400.0,0.0,SD,102300.0,221300.0,False,0.0,10:57:08
88700.0,900,-400.0,0.0,SD,102300.0,221000.0,False,0.0,10:56:38
88700.0,400,-400.0,0.0,SD,102300.0,220100.0,False,-100.0,10:56:18
88800.0,100,-300.0,0.0,BU,102300.0,219700.0,False,100.0,10:56:00
88700.0,900,-400.0,0.0,SD,102200.0,219700.0,False,0.0,10:55:47
88700.0,300,-400.0,0.0,SD,102200.0,218800.0,False,0.0,10:55:28
88700.0,700,-400.0,0.0,SD,102200.0,218500.0,False,0.0,10:55:26
88700.0,200,-400.0,0.0,SD,102200.0,217800.0,False,0.0,10:55:26
88700.0,100,-400.0,0.0,SD,102200.0,217600.0,False,-100.0,10:55:26
88800.0,500,-300.0,0.0,BU,102200.0,217500.0,False,0.0,10:55:25
88800.0,100,-300.0,0.0,BU,101700.0,217500.0,False,0.0,10:55:04
88800.0,100,-300.0,0.0,BU,101600.0,217500.0,False,0.0,10:55:00
88800.0,100,-300.0,0.0,BU,101500.0,217500.0,False,100.0,10:54:50
88700.0,300,-400.0,0.0,SD,101400.0,217500.0,False,-100.0,10:54:38
88800.0,100,-300.0,0.0,BU,101400.0,217200.0,False,100.0,10:54:10
88700.0,500,-400.0,0.0,SD,101300.0,217200.0,False,0.0,10:54:05
88700.0,100,-400.0,0.0,SD,101300.0,216700.0,False,0.0,10:54:05
88700.0,200,-400.0,0.0,SD,101300.0,216600.0,False,0.0,10:54:05
88700.0,100,-400.0,0.0,SD,101300.0,216400.0,False,0.0,10:54:05
88700.0,900,-400.0,0.0,SD,101300.0,216300.0,False,-100.0,10:53:48
88800.0,300,-300.0,0.0,BU,101300.0,215400.0,False,0.0,10:53:46
88800.0,300,-300.0,0.0,BU,101000.0,215400.0,False,0.0,10:53:08
88800.0,200,-300.0,0.0,BU,100700.0,215400.0,False,0.0,10:53:08
88800.0,100,-300.0,0.0,BU,100500.0,215400.0,False,0.0,10:53:03
88800.0,500,-300.0,0.0,BU,100400.0,215400.0,False,100.0,10:52:59
88700.0,200,-400.0,0.0,SD,99900.0,215400.0,False,-100.0,10:52:58
88800.0,200,-300.0,0.0,BU,99900.0,215200.0,False,0.0,10:52:38
88800.0,100,-300.0,0.0,BU,99700.0,215200.0,False,0.0,10:52:31
88800.0,100,-300.0,0.0,BU,99600.0,215200.0,False,100.0,10:52:15
88700.0,900,-400.0,0.0,SD,99500.0,215200.0,False,0.0,10:52:12
88700.0,2100,-400.0,0.0,SD,99500.0,214300.0,False,-100.0,10:52:12
88800.0,600,-300.0,0.0,BU,99500.0,212200.0,False,0.0,10:51:56
88800.0,100,-300.0,0.0,BU,98900.0,212200.0,False,0.0,10:51:23
88800.0,400,-300.0,0.0,BU,98800.0,212200.0,False,0.0,10:51:23
88800.0,100,-300.0,0.0,BU,98400.0,212200.0,False,0.0,10:51:02
88800.0,100,-300.0,0.0,BU,98300.0,212200.0,False,0.0,10:51:02
88800.0,100,-300.0,0.0,BU,98200.0,212200.0,False,100.0,10:50:54
88700.0,300,-400.0,0.0,SD,98100.0,212200.0,False,0.0,10:50:50
88700.0,200,-400.0,0.0,SD,98100.0,211900.0,False,0.0,10:50:40
88700.0,600,-400.0,0.0,SD,98100.0,211700.0,False,0.0,10:50:40
88700.0,100,-400.0,0.0,SD,98100.0,211100.0,False,0.0,10:50:40
88700.0,300,-400.0,0.0,SD,98100.0,211000.0,False,0.0,10:50:37
88700.0,300,-400.0,0.0,SD,98100.0,210700.0,False,-100.0,10:50:27
88800.0,100,-300.0,0.0,BU,98100.0,210400.0,False,0.0,10:50:06
88800.0,200,-300.0,0.0,BU,98000.0,210400.0,False,0.0,10:50:06
88800.0,100,-300.0,0.0,BU,97800.0,210400.0,False,100.0,10:48:36
88700.0,100,-400.0,0.0,SD,97700.0,210400.0,False,0.0,10:48:33
88700.0,300,-400.0,0.0,SD,97700.0,210300.0,False,0.0,10:48:23
88700.0,1000,-400.0,0.0,SD,97700.0,210000.0,False,0.0,10:48:20
88700.0,500,-400.0,0.0,SD,97700.0,209000.0,False,-100.0,10:48:19
88800.0,100,-300.0,0.0,BU,97700.0,208500.0,False,0.0,10:46:51
88800.0,100,-300.0,0.0,BU,97600.0,208500.0,False,0.0,10:46:20
88800.0,200,-300.0,0.0,BU,97500.0,208500.0,False,0.0,10:46:09
88800.0,100,-300.0,0.0,BU,97300.0,208500.0,False,0.0,10:45:46
88800.0,100,-300.0,0.0,BU,97200.0,208500.0,False,0.0,10:45:45
88800.0,100,-300.0,0.0,BU,97100.0,208500.0,False,0.0,10:45:31
88800.0,100,-300.0,0.0,BU,97000.0,208500.0,False,0.0,10:45:11
88800.0,100,-300.0,0.0,BU,96900.0,208500.0,False,0.0,10:44:32
88800.0,100,-300.0,0.0,BU,96800.0,208500.0,False,0.0,10:44:32
88800.0,100,-300.0,0.0,BU,96700.0,208500.0,False,0.0,10:44:31
88800.0,100,-300.0,0.0,BU,96600.0,208500.0,False,0.0,10:43:59
88800.0,100,-300.0,0.0,BU,96500.0,208500.0,False,0.0,10:43:58
88800.0,100,-300.0,0.0,BU,96400.0,208500.0,False,0.0,10:43:39
88800.0,400,-300.0,0.0,BU,96300.0,208500.0,False,0.0,10:43:28
88800.0,100,-300.0,0.0,BU,95900.0,208500.0,False,0.0,10:43:28
88800.0,500,-300.0,0.0,BU,95800.0,208500.0,False,0.0,10:43:28
88800.0,100,-300.0,0.0,BU,95300.0,208500.0,False,0.0,10:43:26
88800.0,200,-300.0,0.0,BU,95200.0,208500.0,False,0.0,10:42:22
88800.0,300,-300.0,0.0,SD,95000.0,208500.0,False,-100.0,10:41:57
88900.0,100,-200.0,0.0,BU,95000.0,208200.0,False,0.0,10:41:47
88900.0,200,-200.0,0.0,BU,94900.0,208200.0,False,0.0,10:41:35
88900.0,500,-200.0,0.0,BU,94700.0,208200.0,False,0.0,10:41:35
88900.0,300,-200.0,0.0,BU,94200.0,208200.0,False,0.0,10:41:35
88900.0,100,-200.0,0.0,BU,93900.0,208200.0,False,0.0,10:40:21
88900.0,100,-200.0,0.0,BU,93800.0,208200.0,False,100.0,10:40:17
88800.0,200,-300.0,0.0,BU,93700.0,208200.0,False,-100.0,10:40:11
88900.0,200,-200.0,0.0,BU,93500.0,208200.0,False,0.0,10:39:55
