p,v,cp,rcp,a,ba,sa,hl,pcp,t
55900.0,2000,-600.0,0.0,SD,90100.0,162600.0,False,0.0,13:00:30
55900.0,100,-600.0,0.0,SD,90100.0,160600.0,False,0.0,13:00:30
55900.0,900,-600.0,0.0,SD,90100.0,160500.0,False,0.0,13:00:30
55900.0,2500,-600.0,0.0,SD,90100.0,159600.0,False,0.0,13:00:22
55900.0,600,-600.0,0.0,SD,90100.0,157100.0,False,0.0,13:00:22
55900.0,300,-600.0,0.0,SD,90100.0,156500.0,False,0.0,13:00:22
55900.0,100,-600.0,0.0,SD,90100.0,156200.0,False,0.0,13:00:05
55900.0,900,-600.0,0.0,SD,90100.0,156100.0,False,0.0,13:00:04
55900.0,100,-600.0,0.0,SD,90100.0,155200.0,False,0.0,13:00:04
55900.0,200,-600.0,0.0,SD,90100.0,155100.0,False,-100.0,13:00:04
56000.0,300,-500.0,0.0,BU,90100.0,154900.0,False,100.0,13:00:04
55900.0,400,-600.0,0.0,SD,89800.0,154900.0,False,0.0,13:00:02
55900.0,600,-600.0,0.0,SD,89800.0,154500.0,False,-100.0,11:28:59
56000.0,100,-500.0,0.0,BU,89800.0,153900.0,False,100.0,11:28:39
55900.0,200,-600.0,0.0,SD,89700.0,153900.0,False,0.0,11:28:36
55900.0,1000,-600.0,0.0,SD,89700.0,153700.0,False,0.0,11:28:20
55900.0,100,-600.0,0.0,SD,89700.0,152700.0,False,0.0,11:27:52
55900.0,400,-600.0,0.0,SD,89700.0,152600.0,False,0.0,11:27:52
55900.0,3100,-600.0,0.0,SD,89700.0,152200.0,False,0.0,11:27:06
55900.0,1500,-600.0,0.0,SD,89700.0,149100.0,False,0.0,11:27:06
55900.0,200,-600.0,0.0,SD,89700.0,147600.0,False,0.0,11:27:06
55900.0,500,-600.0,0.0,SD,89700.0,147400.0,False,0.0,11:27:06
55900.0,300,-600.0,0.0,SD,89700.0,146900.0,False,0.0,11:27:06
55900.0,200,-600.0,0.0,SD,89700.0,146600.0,False,0.0,11:27:06
55900.0,500,-600.0,0.0,SD,89700.0,146400.0,False,0.0,11:27:06
55900.0,3000,-600.0,0.0,SD,89700.0,145900.0,False,0.0,11:27:06
55900.0,700,-600.0,0.0,SD,89700.0,142900.0,False,-100.0,11:27:06
56000.0,5000,-500.0,0.0,BU,89700.0,142200.0,True,0.0,11:23:06
56000.0,2000,-500.0,0.0,BU,84700.0,142200.0,False,100.0,11:22:52
55900.0,600,-600.0,0.0,SD,82700.0,142200.0,False,0.0,11:21:49
55900.0,3700,-600.0,0.0,SD,82700.0,141600.0,True,0.0,11:21:38
55900.0,1300,-600.0,0.0,SD,82700.0,137900.0,False,-100.0,11:21:38
56000.0,3300,-500.0,0.0,BU,82700.0,136600.0,False,0.0,11:21:02
56000.0,100,-500.0,0.0,BU,79400.0,136600.0,False,100.0,11:20:14
55900.0,400,-600.0,0.0,SD,79300.0,136600.0,False,0.0,11:19:50
55900.0,200,-600.0,0.0,SD,79300.0,136200.0,False,0.0,11:19:45
55900.0,3600,-600.0,0.0,SD,79300.0,136000.0,True,0.0,11:18:49
55900.0,4500,-600.0,0.0,SD,79300.0,132400.0,True,0.0,11:18:49
55900.0,4600,-600.0,0.0,BU,79300.0,127900.0,True,100.0,11:18:44
55800.0,800,-700.0,0.0,SD,74700.0,127900.0,False,0.0,11:17:36
55800.0,300,-700.0,0.0,SD,74700.0,127100.0,False,0.0,11:17:36
55800.0,2000,-700.0,0.0,SD,74700.0,126800.0,False,-100.0,11:17:36
55900.0,600,-600.0,0.0,BU,74700.0,124800.0,False,0.0,11:16:37
55900.0,3300,-600.0,0.0,BU,74100.0,124800.0,False,0.0,11:15:39
55900.0,2000,-600.0,0.0,SD,70800.0,124800.0,False,0.0,11:14:45
55900.0,1200,-600.0,0.0,SD,70800.0,122800.0,False,0.0,11:14:18
55900.0,100,-600.0,0.0,BU,70800.0,121600.0,False,0.0,11:14:06
55900.0,200,-600.0,0.0,BU,70700.0,121600.0,False,0.0,11:14:06
55900.0,300,-600.0,0.0,SD,70500.0,121600.0,False,0.0,11:13:53
55900.0,2700,-600.0,0.0,SD,70500.0,121300.0,False,0.0,11:13:53
55900.0,3200,-600.0,0.0,SD,70500.0,118600.0,False,0.0,11:13:32
55900.0,800,-600.0,0.0,SD,70500.0,115400.0,False,0.0,11:13:32
55900.0,300,-600.0,0.0,SD,70500.0,114600.0,False,-100.0,11:12:57
56000.0,200,-500.0,0.0,BU,70500.0,114300.0,False,100.0,11:12:54
55900.0,200,-600.0,0.0,SD,70300.0,114300.0,False,-100.0,11:12:41
56000.0,1500,-500.0,0.0,BU,70300.0,114100.0,False,100.0,11:12:03
55900.0,500,-600.0,0.0,SD,68800.0,114100.0,False,-100.0,11:11:50
56000.0,100,-500.0,0.0,BU,68800.0,113600.0,False,0.0,11:11:37
56000.0,2400,-500.0,0.0,BU,68700.0,113600.0,False,0.0,11:11:35
56000.0,2200,-500.0,0.0,BU,66300.0,113600.0,False,100.0,11:11:21
55900.0,300,-600.0,0.0,SD,64100.0,113600.0,False,0.0,11:11:10
55900.0,1000,-600.0,0.0,SD,64100.0,113300.0,False,0.0,11:10:58
55900.0,300,-600.0,0.0,SD,64100.0,112300.0,False,0.0,11:10:34
55900.0,200,-600.0,0.0,SD,64100.0,112000.0,False,0.0,11:10:34
55900.0,100,-600.0,0.0,SD,64100.0,111800.0,False,0.0,11:10:33
55900.0,400,-600.0,0.0,SD,64100.0,111700.0,False,-100.0,11:10:33
56000.0,3500,-500.0,0.0,BU,64100.0,111300.0,False,100.0,11:10:29
55900.0,2000,-600.0,0.0,SD,60600.0,111300.0,False,-100.0,11:10:04
56000.0,10500,-500.0,0.0,BU,60600.0,109300.0,True,100.0,11:10:00
55900.0,600,-600.0,0.0,SD,50100.0,109300.0,False,0.0,11:09:59
55900.0,400,-600.0,0.0,SD,50100.0,108700.0,False,-100.0,11:09:59
56000.0,100,-500.0,0.0,BU,50100.0,108300.0,False,100.0,11:09:53
55900.0,1800,-600.0,0.0,SD,50000.0,108300.0,False,0.0,11:09:52
55900.0,100,-600.0,0.0,SD,50000.0,106500.0,False,0.0,11:09:52
55900.0,100,-600.0,0.0,SD,50000.0,106400.0,False,-100.0,11:09:52
56000.0,3500,-500.0,0.0,BU,50000.0,106300.0,False,100.0,11:09:47
55900.0,100,-600.0,0.0,SD,46500.0,106300.0,False,0.0,11:09:25
55900.0,1500,-600.0,0.0,SD,46500.0,106200.0,False,-100.0,11:09:24
56000.0,100,-500.0,0.0,SD,46500.0,104700.0,False,0.0,11:08:58
56000.0,100,-500.0,0.0,SD,46500.0,104600.0,False,0.0,11:08:58
56000.0,4900,-500.0,0.0,SD,46500.0,104500.0,True,0.0,11:08:58
56000.0,200,-500.0,0.0,SD,46500.0,99600.0,False,0.0,11:08:58
56000.0,100,-500.0,0.0,SD,46500.0,99400.0,False,0.0,11:08:58
56000.0,200,-500.0,0.0,SD,46500.0,99300.0,False,0.0,11:08:58
56000.0,300,-500.0,0.0,SD,46500.0,99100.0,False,0.0,11:08:58
56000.0,300,-500.0,0.0,SD,46500.0,98800.0,False,0.0,11:08:58
56000.0,2100,-500.0,0.0,SD,46500.0,98500.0,False,0.0,11:08:58
56000.0,1000,-500.0,0.0,SD,46500.0,96400.0,False,0.0,11:08:58
56000.0,500,-500.0,0.0,SD,46500.0,95400.0,False,0.0,11:08:58
56000.0,1500,-500.0,0.0,SD,46500.0,94900.0,False,0.0,11:08:19
56000.0,100,-500.0,0.0,SD,46500.0,93400.0,False,0.0,11:08:19
56000.0,1500,-500.0,0.0,SD,46500.0,93300.0,False,-100.0,11:07:41
56100.0,1100,-400.0,0.0,BU,46500.0,91800.0,False,0.0,11:06:22
56100.0,1200,-400.0,0.0,BU,45400.0,91800.0,False,0.0,11:06:22
56100.0,900,-400.0,0.0,SD,44200.0,91800.0,False,0.0,11:05:13
56100.0,100,-400.0,0.0,SD,44200.0,90900.0,False,-100.0,11:05:13
56200.0,900,-300.0,0.0,BU,44200.0,90800.0,False,0.0,11:05:06
56200.0,100,-300.0,0.0,BU,43300.0,90800.0,False,100.0,11:05:06
56100.0,700,-400.0,0.0,BU,43200.0,90800.0,False,0.0,11:02:34
56100.0,200,-400.0,0.0,BU,42500.0,90800.0,False,0.0,11:02:34
56100.0,100,-400.0,0.0,BU,42300.0,90800.0,False,0.0,11:02:04
56100.0,3500,-400.0,0.0,BU,42200.0,90800.0,False,0.0,11:02:02
56100.0,1500,-400.0,0.0,BU,38700.0,90800.0,False,0.0,11:01:53
56100.0,200,-400.0,0.0,BU,37200.0,90800.0,False,0.0,11:01:45
56100.0,500,-400.0,0.0,BU,37000.0,90800.0,False,0.0,10:59:08
56100.0,100,-400.0,0.0,SD,36500.0,90800.0,False,0.0,10:57:59
56100.0,2000,-400.0,0.0,SD,36500.0,90700.0,False,0.0,10:57:59
56100.0,2100,-400.0,0.0,SD,36500.0,88700.0,False,0.0,10:57:59
56100.0,700,-400.0,0.0,SD,36500.0,86600.0,False,-100.0,10:57:59
56200.0,200,-300.0,0.0,BU,36500.0,85900.0,False,0.0,10:56:38
56200.0,100,-300.0,0.0,BU,36300.0,85900.0,False,0.0,10:56:32
56200.0,500,-300.0,0.0,BU,36200.0,85900.0,False,0.0,10:55:35
56200.0,100,-300.0,0.0,BU,35700.0,85900.0,False,0.0,10:55:35
56200.0,900,-300.0,0.0,SD,35600.0,85900.0,False,0.0,10:53:07
56200.0,500,-300.0,0.0,SD,35600.0,85000.0,False,0.0,10:53:07
56200.0,100,-300.0,0.0,SD,35600.0,84500.0,False,0.0,10:53:07
56200.0,100,-300.0,0.0,SD,35600.0,84400.0,False,0.0,10:53:07
56200.0,1000,-300.0,0.0,SD,35600.0,84300.0,False,-100.0,10:51:36
56300.0,100,-200.0,0.0,BU,35600.0,83300.0,False,100.0,10:51:24
56200.0,1400,-300.0,0.0,SD,35500.0,83300.0,False,0.0,10:51:03
56200.0,100,-300.0,0.0,SD,35500.0,81900.0,False,0.0,10:51:03
56200.0,200,-300.0,0.0,SD,35500.0,81800.0,False,0.0,10:50:32
56200.0,200,-300.0,0.0,SD,35500.0,81600.0,False,0.0,10:45:14
56200.0,100,-300.0,0.0,SD,35500.0,81400.0,False,0.0,10:45:14
56200.0,500,-300.0,0.0,SD,35500.0,81300.0,False,-100.0,10:42:07
56300.0,100,-200.0,0.0,BU,35500.0,80800.0,False,0.0,10:42:00
56300.0,100,-200.0,0.0,BU,35400.0,80800.0,False,0.0,10:40:52
56300.0,200,-200.0,0.0,BU,35300.0,80800.0,False,0.0,10:40:52
56300.0,2200,-200.0,0.0,BU,35100.0,80800.0,False,100.0,10:40:52
56200.0,900,-300.0,0.0,SD,32900.0,80800.0,False,0.0,10:40:49
56200.0,1100,-300.0,0.0,SD,32900.0,79900.0,False,0.0,10:40:49
56200.0,400,-300.0,0.0,SD,32900.0,78800.0,False,0.0,10:40:12
56200.0,1000,-300.0,0.0,BU,32900.0,78400.0,False,0.0,10:39:25
56200.0,100,-300.0,0.0,BU,31900.0,78400.0,False,100.0,10:39:25
56100.0,1300,-400.0,0.0,SD,31800.0,78400.0,False,0.0,10:38:51
56100.0,100,-400.0,0.0,SD,31800.0,77100.0,False,0.0,10:38:51
56100.0,100,-400.0,0.0,SD,31800.0,77000.0,False,0.0,10:38:51
56100.0,1000,-400.0,0.0,BU,31800.0,76900.0,False,0.0,10:38:11
56100.0,1000,-400.0,0.0,BU,30800.0,76900.0,False,100.0,10:38:11
56000.0,200,-500.0,0.0,SD,29800.0,76900.0,False,0.0,10:37:34
56000.0,100,-500.0,0.0,BU,29800.0,76700.0,False,0.0,10:37:28
56000.0,100,-500.0,0.0,BU,29700.0,76700.0,False,0.0,10:37:28
56000.0,1000,-500.0,0.0,BU,29600.0,76700.0,False,0.0,10:37:19
56000.0,500,-500.0,0.0,BU,28600.0,76700.0,False,0.0,10:37:19
56000.0,1400,-500.0,0.0,BU,28100.0,76700.0,False,0.0,10:37:19
56000.0,400,-500.0,0.0,BU,26700.0,76700.0,False,0.0,10:36:26
56000.0,100,-500.0,0.0,SD,26300.0,76700.0,False,0.0,10:36:03
56000.0,100,-500.0,0.0,SD,26300.0,76600.0,False,-200.0,10:36:03
56200.0,900,-300.0,0.0,BU,26300.0,76500.0,False,0.0,10:36:01
56200.0,900,-300.0,0.0,BU,25400.0,76500.0,False,200.0,10:36:01
56000.0,2400,-500.0,0.0,SD,24500.0,76500.0,False,0.0,10:35:59
56000.0,100,-500.0,0.0,SD,24500.0,74100.0,False,0.0,10:35:59
56000.0,2000,-500.0,0.0,SD,24500.0,74000.0,False,0.0,10:35:59
56000.0,100,-500.0,0.0,SD,24500.0,72000.0,False,0.0,10:35:59
56000.0,400,-500.0,0.0,SD,24500.0,71900.0,False,-100.0,10:35:59
56100.0,2000,-400.0,0.0,BU,24500.0,71500.0,False,0.0,10:35:45
56100.0,1500,-400.0,0.0,SD,22500.0,71500.0,False,0.0,10:35:41
56100.0,1500,-400.0,0.0,SD,22500.0,70000.0,False,0.0,10:35:41
56100.0,100,-400.0,0.0,SD,22500.0,68500.0,False,-100.0,10:35:23
56200.0,100,-300.0,0.0,BU,22500.0,68400.0,False,0.0,10:35:08
56200.0,1900,-300.0,0.0,BU,22400.0,68400.0,False,100.0,10:35:08
56100.0,1000,-400.0,0.0,SD,20500.0,68400.0,False,0.0,10:34:59
56100.0,400,-400.0,0.0,SD,20500.0,67400.0,False,0.0,10:34:52
56100.0,100,-400.0,0.0,SD,20500.0,67000.0,False,0.0,10:34:52
56100.0,1000,-400.0,0.0,BU,20500.0,66900.0,False,100.0,10:34:31
56000.0,600,-500.0,0.0,SD,19500.0,66900.0,False,0.0,10:34:27
56000.0,1000,-500.0,0.0,SD,19500.0,66300.0,False,0.0,10:34:27
56000.0,500,-500.0,0.0,SD,19500.0,65300.0,False,0.0,10:34:27
56000.0,3000,-500.0,0.0,SD,19500.0,64800.0,False,0.0,10:34:27
56000.0,100,-500.0,0.0,SD,19500.0,61800.0,False,0.0,10:34:27
56000.0,600,-500.0,0.0,SD,19500.0,61700.0,False,0.0,10:34:27
56000.0,200,-500.0,0.0,SD,19500.0,61100.0,False,0.0,10:34:27
56000.0,200,-500.0,0.0,SD,19500.0,60900.0,False,0.0,10:34:27
56000.0,100,-500.0,0.0,SD,19500.0,60700.0,False,0.0,10:34:27
56000.0,100,-500.0,0.0,SD,19500.0,60600.0,False,0.0,10:34:27
56000.0,500,-500.0,0.0,SD,19500.0,60500.0,False,0.0,10:34:27
56000.0,100,-500.0,0.0,SD,19500.0,60000.0,False,0.0,10:34:27
56000.0,100,-500.0,0.0,SD,19500.0,59900.0,False,0.0,10:34:27
56000.0,1500,-500.0,0.0,SD,19500.0,59800.0,False,0.0,10:34:27
56000.0,100,-500.0,0.0,SD,19500.0,58300.0,False,0.0,10:34:27
56000.0,100,-500.0,0.0,SD,19500.0,58200.0,False,0.0,10:34:27
56000.0,100,-500.0,0.0,SD,19500.0,58100.0,False,0.0,10:34:27
56000.0,200,-500.0,0.0,SD,19500.0,58000.0,False,0.0,10:33:44
56000.0,800,-500.0,0.0,SD,19500.0,57800.0,False,0.0,10:33:44
56000.0,300,-500.0,0.0,SD,19500.0,57000.0,False,0.0,10:33:32
56000.0,200,-500.0,0.0,SD,19500.0,56700.0,False,-100.0,10:33:32
56100.0,100,-400.0,0.0,SD,19500.0,56500.0,False,100.0,10:32:27
56000.0,500,-500.0,0.0,SD,19500.0,56400.0,False,0.0,10:32:27
56000.0,300,-500.0,0.0,SD,19500.0,55900.0,False,0.0,10:32:27
56000.0,700,-500.0,0.0,SD,19500.0,55600.0,False,0.0,10:32:27
56000.0,100,-500.0,0.0,SD,19500.0,54900.0,False,0.0,10:32:27
56000.0,100,-500.0,0.0,SD,19500.0,54800.0,False,0.0,10:32:27
56000.0,100,-500.0,0.0,SD,19500.0,54700.0,False,-100.0,10:32:27
56100.0,3300,-400.0,0.0,SD,19500.0,54600.0,False,100.0,10:32:27
56000.0,100,-500.0,0.0,SD,19500.0,51300.0,False,0.0,10:32:27
56000.0,200,-500.0,0.0,SD,19500.0,51200.0,False,0.0,10:32:27
56000.0,100,-500.0,0.0,SD,19500.0,51000.0,False,0.0,10:32:27
56000.0,800,-500.0,0.0,SD,19500.0,50900.0,False,-100.0,10:32:27
56100.0,100,-400.0,0.0,SD,19500.0,50100.0,False,0.0,10:32:27
56100.0,300,-400.0,0.0,SD,19500.0,50000.0,False,0.0,10:32:27
56100.0,1000,-400.0,0.0,SD,19500.0,49700.0,False,0.0,10:32:27
56100.0,100,-400.0,0.0,SD,19500.0,48700.0,False,0.0,10:32:27
56100.0,500,-400.0,0.0,SD,19500.0,48600.0,False,0.0,10:32:27
56100.0,300,-400.0,0.0,SD,19500.0,48100.0,False,0.0,10:32:27
56100.0,100,-400.0,0.0,SD,19500.0,47800.0,False,0.0,10:32:27
56100.0,100,-400.0,0.0,SD,19500.0,47700.0,False,0.0,10:32:27
56100.0,500,-400.0,0.0,SD,19500.0,47600.0,False,0.0,10:32:27
56100.0,100,-400.0,0.0,SD,19500.0,47100.0,False,0.0,10:32:27
56100.0,100,-400.0,0.0,SD,19500.0,47000.0,False,0.0,10:32:27
56100.0,1000,-400.0,0.0,SD,19500.0,46900.0,False,0.0,10:32:27
56100.0,300,-400.0,0.0,SD,19500.0,45900.0,False,0.0,10:32:27
56100.0,100,-400.0,0.0,SD,19500.0,45600.0,False,0.0,10:32:27
56100.0,1700,-400.0,0.0,SD,19500.0,45500.0,False,0.0,10:31:44
56100.0,300,-400.0,0.0,SD,19500.0,43800.0,False,-100.0,10:31:44
56200.0,500,-300.0,0.0,BU,19500.0,43500.0,False,0.0,10:29:24
56200.0,200,-300.0,0.0,BU,19000.0,43500.0,False,0.0,10:29:24
56200.0,500,-300.0,0.0,BU,18800.0,43500.0,False,0.0,10:29:24
56200.0,1000,-300.0,0.0,BU,18300.0,43500.0,False,0.0,10:29:24
56200.0,1000,-300.0,0.0,BU,17300.0,43500.0,False,0.0,10:29:24
56200.0,100,-300.0,0.0,BU,16300.0,43500.0,False,0.0,10:29:24
56200.0,300,-300.0,0.0,BU,16200.0,43500.0,False,0.0,10:29:24
56200.0,1000,-300.0,0.0,BU,15900.0,43500.0,False,0.0,10:29:24
56200.0,200,-300.0,0.0,BU,14900.0,43500.0,False,0.0,10:29:24
56200.0,800,-300.0,0.0,BU,14700.0,43500.0,False,0.0,10:29:24
56200.0,100,-300.0,0.0,SD,13900.0,43500.0,False,0.0,10:29:11
56200.0,100,-300.0,0.0,SD,13900.0,43400.0,False,0.0,10:28:50
56200.0,300,-300.0,0.0,SD,13900.0,43300.0,False,0.0,10:28:41
56200.0,400,-300.0,0.0,SD,13900.0,43000.0,False,0.0,10:27:57
56200.0,1000,-300.0,0.0,SD,13900.0,42600.0,False,0.0,10:27:55
56200.0,700,-300.0,0.0,SD,13900.0,41600.0,False,0.0,10:25:18
56200.0,500,-300.0,0.0,SD,13900.0,40900.0,False,0.0,10:23:40
56200.0,100,-300.0,0.0,SD,13900.0,40400.0,False,0.0,10:19:18
56200.0,100,-300.0,0.0,SD,13900.0,40300.0,False,0.0,10:17:15
56200.0,900,-300.0,0.0,SD,13900.0,40200.0,False,0.0,10:16:57
56200.0,100,-300.0,0.0,SD,13900.0,39300.0,False,0.0,10:16:57
56200.0,700,-300.0,0.0,SD,13900.0,39200.0,False,0.0,10:16:57
56200.0,300,-300.0,0.0,SD,13900.0,38500.0,False,0.0,10:16:55
56200.0,100,-300.0,0.0,SD,13900.0,38200.0,False,0.0,10:15:33
56200.0,1900,-300.0,0.0,SD,13900.0,38100.0,False,0.0,10:15:05
56200.0,100,-300.0,0.0,SD,13900.0,36200.0,False,0.0,10:15:05
56200.0,100,-300.0,0.0,SD,13900.0,36100.0,False,0.0,10:14:42
56200.0,200,-300.0,0.0,SD,13900.0,36000.0,False,0.0,10:14:42
56200.0,700,-300.0,0.0,SD,13900.0,35800.0,False,0.0,10:14:42
56200.0,300,-300.0,0.0,SD,13900.0,35100.0,False,-100.0,10:13:06
56300.0,100,-200.0,0.0,BU,13900.0,34800.0,False,0.0,10:11:18
56300.0,500,-200.0,0.0,BU,13800.0,34800.0,False,0.0,10:10:56
56300.0,100,-200.0,0.0,SD,13300.0,34800.0,False,0.0,10:08:37
56300.0,1100,-200.0,0.0,SD,13300.0,34700.0,False,-100.0,10:08:37
56400.0,500,-100.0,0.0,BU,13300.0,33600.0,False,0.0,10:07:11
56400.0,100,-100.0,0.0,BU,12800.0,33600.0,False,0.0,10:06:59
56400.0,100,-100.0,0.0,BU,12700.0,33600.0,False,0.0,10:06:35
56400.0,400,-100.0,0.0,BU,12600.0,33600.0,False,100.0,10:06:35
56300.0,400,-200.0,0.0,SD,12200.0,33600.0,False,0.0,10:04:52
56300.0,100,-200.0,0.0,SD,12200.0,33200.0,False,0.0,10:04:46
56300.0,500,-200.0,0.0,SD,12200.0,33100.0,False,0.0,10:04:46
56300.0,1400,-200.0,0.0,SD,12200.0,32600.0,False,0.0,10:04:46
56300.0,1000,-200.0,0.0,SD,12200.0,31200.0,False,-100.0,10:04:08
56400.0,100,-100.0,0.0,BU,12200.0,30200.0,False,0.0,10:02:47
56400.0,1000,-100.0,0.0,BU,12100.0,30200.0,False,0.0,10:02:36
56400.0,100,-100.0,0.0,BU,11100.0,30200.0,False,0.0,10:00:44
56400.0,400,-100.0,0.0,SD,11000.0,30200.0,False,0.0,09:57:16
56400.0,500,-100.0,0.0,SD,11000.0,29800.0,False,0.0,09:55:23
56400.0,100,-100.0,0.0,BU,11000.0,29300.0,False,0.0,09:54:44
56400.0,100,-100.0,0.0,BU,10900.0,29300.0,False,100.0,09:52:57
56300.0,100,-200.0,0.0,SD,10800.0,29300.0,False,-200.0,09:52:13
56500.0,600,0.0,0.0,BU,10800.0,29200.0,False,0.0,09:51:08
56500.0,900,0.0,0.0,BU,10200.0,29200.0,False,0.0,09:51:08
56500.0,100,0.0,0.0,BU,9300.0,29200.0,False,100.0,09:49:02
56400.0,1000,-100.0,0.0,BU,9200.0,29200.0,False,-100.0,09:48:28
56500.0,1000,0.0,0.0,BU,8200.0,29200.0,False,0.0,09:48:18
56500.0,100,0.0,0.0,BU,7200.0,29200.0,False,100.0,09:45:33
56400.0,1000,-100.0,0.0,BU,7100.0,29200.0,False,300.0,09:44:27
56100.0,200,-400.0,0.0,SD,6100.0,29200.0,False,0.0,09:41:11
56100.0,100,-400.0,0.0,SD,6100.0,29000.0,False,0.0,09:41:11
56100.0,200,-400.0,0.0,SD,6100.0,28900.0,False,0.0,09:41:11
56100.0,300,-400.0,0.0,SD,6100.0,28700.0,False,0.0,09:41:11
56100.0,100,-400.0,0.0,SD,6100.0,28400.0,False,0.0,09:41:11
56100.0,100,-400.0,0.0,SD,6100.0,28300.0,False,0.0,09:41:11
56100.0,1700,-400.0,0.0,SD,6100.0,28200.0,False,0.0,09:40:58
56100.0,800,-400.0,0.0,SD,6100.0,26500.0,False,0.0,09:40:03
56100.0,400,-400.0,0.0,SD,6100.0,25700.0,False,0.0,09:39:25
56100.0,100,-400.0,0.0,SD,6100.0,25300.0,False,0.0,09:39:25
56100.0,400,-400.0,0.0,SD,6100.0,25200.0,False,-100.0,09:38:10
56200.0,1500,-300.0,0.0,SD,6100.0,24800.0,False,0.0,09:38:10
56200.0,300,-300.0,0.0,SD,6100.0,23300.0,False,0.0,09:38:10
56200.0,600,-300.0,0.0,SD,6100.0,23000.0,False,0.0,09:38:10
56200.0,100,-300.0,0.0,SD,6100.0,22400.0,False,0.0,09:38:10
56200.0,100,-300.0,0.0,SD,6100.0,22300.0,False,-100.0,09:38:10
56300.0,100,-200.0,0.0,SD,6100.0,22200.0,False,0.0,09:38:10
56300.0,200,-200.0,0.0,SD,6100.0,22100.0,False,0.0,09:38:10
56300.0,100,-200.0,0.0,SD,6100.0,21900.0,False,0.0,09:38:10
56300.0,100,-200.0,0.0,SD,6100.0,21800.0,False,0.0,09:38:10
56300.0,100,-200.0,0.0,SD,6100.0,21700.0,False,-100.0,09:38:10
56400.0,1000,-100.0,0.0,BU,6100.0,21600.0,False,0.0,09:37:54
56400.0,1400,-100.0,0.0,BU,5100.0,21600.0,False,0.0,09:37:54
56400.0,200,-100.0,0.0,SD,3700.0,21600.0,False,0.0,09:37:38
56400.0,100,-100.0,0.0,SD,3700.0,21400.0,False,0.0,09:37:38
56400.0,100,-100.0,0.0,SD,3700.0,21300.0,False,0.0,09:37:38
56400.0,100,-100.0,0.0,SD,3700.0,21200.0,False,0.0,09:37:38
56400.0,500,-100.0,0.0,SD,3700.0,21100.0,False,0.0,09:37:38
56400.0,2000,-100.0,0.0,SD,3700.0,20600.0,False,0.0,09:36:46
56400.0,1000,-100.0,0.0,SD,3700.0,18600.0,False,-100.0,09:36:32
56500.0,900,0.0,0.0,SD,3700.0,17600.0,False,0.0,09:32:47
56500.0,100,0.0,0.0,SD,3700.0,16700.0,False,0.0,09:32:25
56500.0,400,0.0,0.0,BU,3700.0,16600.0,False,0.0,09:31:40
56500.0,100,0.0,0.0,SD,3300.0,16600.0,False,0.0,09:31:18
56500.0,200,0.0,0.0,BU,3300.0,16500.0,False,100.0,09:28:57
56400.0,300,-100.0,0.0,SD,3100.0,16500.0,False,-100.0,09:28:52
56500.0,100,0.0,0.0,BU,3100.0,16200.0,False,-200.0,09:28:11
56700.0,200,200.0,0.0,BU,3000.0,16200.0,False,0.0,09:23:17
56700.0,1700,200.0,0.0,BU,2800.0,16200.0,False,200.0,09:22:33
56500.0,200,0.0,0.0,BU,1100.0,16200.0,False,0.0,09:21:59
56500.0,100,0.0,0.0,BU,900.0,16200.0,False,100.0,09:21:59
56400.0,1200,-100.0,0.0,SD,800.0,16200.0,False,400.0,09:21:44
56000.0,1500,-500.0,0.0,SD,800.0,15000.0,False,0.0,09:20:45
56000.0,2500,-500.0,0.0,SD,800.0,13500.0,False,0.0,09:20:45
56000.0,1600,-500.0,0.0,SD,800.0,11000.0,False,-100.0,09:18:34
56100.0,1400,-400.0,0.0,SD,800.0,9400.0,False,100.0,09:18:34
56000.0,4000,-500.0,0.0,SD,800.0,8000.0,True,0.0,09:17:22
56000.0,3900,-500.0,0.0,SD,800.0,4000.0,True,-100.0,09:17:21
56100.0,100,-400.0,0.0,SD,800.0,100.0,False,-300.0,09:17:21
56400.0,100,-100.0,0.0,BU,800.0,0.0,False,0.0,09:16:28
56400.0,500,-100.0,0.0,BU,700.0,0.0,False,0.0,09:16:28
56400.0,200,-100.0,0.0,BU,200.0,0.0,False,0.0,09:16:28
56400.0,1300,-100.0,0.0,,0.0,0.0,False,0.0,09:15:02
