p,v,cp,rcp,a,ba,sa,hl,pcp,t
5950.0,200,-100.0,0.0,BU,125800.0,74400.0,False,0.0,09:38:14
5950.0,1000,-100.0,0.0,BU,125600.0,74400.0,False,0.0,09:38:14
5950.0,600,-100.0,0.0,BU,124600.0,74400.0,False,0.0,09:38:14
5950.0,400,-100.0,0.0,BU,124000.0,74400.0,False,10.0,09:37:18
5940.0,200,-110.0,0.0,BU,123600.0,74400.0,False,20.0,09:37:00
5920.0,13000,-130.0,0.0,SD,123400.0,74400.0,False,-10.0,09:36:58
5930.0,3000,-120.0,0.0,BU,123400.0,61400.0,False,0.0,09:36:58
5930.0,5000,-120.0,0.0,BU,120400.0,61400.0,False,0.0,09:36:58
5930.0,500,-120.0,0.0,SD,115400.0,61400.0,False,-10.0,09:36:32
5940.0,100,-110.0,0.0,BU,115400.0,60900.0,False,10.0,09:36:16
5930.0,500,-120.0,0.0,BU,115300.0,60900.0,False,0.0,09:35:43
5930.0,500,-120.0,0.0,BU,114800.0,60900.0,False,10.0,09:35:38
5920.0,3000,-130.0,0.0,SD,114300.0,60900.0,False,-10.0,09:35:34
5930.0,2000,-120.0,0.0,BU,114300.0,57900.0,False,0.0,09:35:24
5930.0,200,-120.0,0.0,SD,112300.0,57900.0,False,0.0,09:35:07
5930.0,1300,-120.0,0.0,SD,112300.0,57700.0,False,0.0,09:35:07
5930.0,2700,-120.0,0.0,BU,112300.0,56400.0,False,0.0,09:34:45
5930.0,1100,-120.0,0.0,BU,109600.0,56400.0,False,0.0,09:34:39
5930.0,200,-120.0,0.0,BU,108500.0,56400.0,False,10.0,09:34:22
5920.0,500,-130.0,0.0,SD,108300.0,56400.0,False,0.0,09:34:14
5920.0,1400,-130.0,0.0,BU,108300.0,55900.0,False,0.0,09:33:56
5920.0,500,-130.0,0.0,BU,106900.0,55900.0,False,0.0,09:33:52
5920.0,2000,-130.0,0.0,BU,106400.0,55900.0,False,0.0,09:33:51
5920.0,2100,-130.0,0.0,BU,104400.0,55900.0,False,0.0,09:33:35
5920.0,17900,-130.0,0.0,BU,102300.0,55900.0,False,0.0,09:33:35
5920.0,1000,-130.0,0.0,BU,84400.0,55900.0,False,20.0,09:33:28
5900.0,2300,-150.0,0.0,SD,83400.0,55900.0,False,0.0,09:33:18
5900.0,5000,-150.0,0.0,BU,83400.0,53600.0,False,0.0,09:33:07
5900.0,11100,-150.0,0.0,BU,78400.0,53600.0,False,0.0,09:33:07
5900.0,2000,-150.0,0.0,BU,67300.0,53600.0,False,0.0,09:32:42
5900.0,10000,-150.0,0.0,BU,65300.0,53600.0,False,0.0,09:32:31
5900.0,5000,-150.0,0.0,BU,55300.0,53600.0,False,0.0,09:32:29
5900.0,2500,-150.0,0.0,BU,50300.0,53600.0,False,0.0,09:32:28
5900.0,1000,-150.0,0.0,SD,47800.0,53600.0,False,0.0,09:32:24
5900.0,5500,-150.0,0.0,SD,47800.0,52600.0,False,0.0,09:32:13
5900.0,1000,-150.0,0.0,SD,47800.0,47100.0,False,0.0,09:32:10
5900.0,1000,-150.0,0.0,SD,47800.0,46100.0,False,-20.0,09:32:10
5920.0,1000,-130.0,0.0,BU,47800.0,45100.0,False,0.0,09:32:08
5920.0,100,-130.0,0.0,BU,46800.0,45100.0,False,-10.0,09:31:49
5930.0,2000,-120.0,0.0,BU,46700.0,45100.0,False,0.0,09:31:44
5930.0,3000,-120.0,0.0,BU,44700.0,45100.0,False,0.0,09:31:44
5930.0,100,-120.0,0.0,BU,41700.0,45100.0,False,0.0,09:31:43
5930.0,1000,-120.0,0.0,BU,41600.0,45100.0,False,-20.0,09:31:43
5950.0,1200,-100.0,0.0,BU,40600.0,45100.0,False,10.0,09:30:51
5940.0,1800,-110.0,0.0,BU,39400.0,45100.0,False,140.0,09:30:51
5800.0,4100,-250.0,0.0,SD,37600.0,45100.0,False,0.0,09:30:36
5800.0,100,-250.0,0.0,SD,37600.0,41000.0,False,0.0,09:30:36
5800.0,1000,-250.0,0.0,SD,37600.0,40900.0,False,0.0,09:30:36
5800.0,1000,-250.0,0.0,SD,37600.0,39900.0,False,-60.0,09:30:36
5860.0,200,-190.0,0.0,BU,37600.0,38900.0,False,-40.0,09:30:36
5900.0,100,-150.0,0.0,BU,37400.0,38900.0,False,0.0,09:30:23
5900.0,100,-150.0,0.0,SD,37300.0,38900.0,False,0.0,09:30:22
5900.0,1000,-150.0,0.0,SD,37300.0,38800.0,False,0.0,09:30:22
5900.0,3000,-150.0,0.0,SD,37300.0,37800.0,False,0.0,09:30:22
5900.0,3000,-150.0,0.0,SD,37300.0,34800.0,False,0.0,09:30:22
5900.0,300,-150.0,0.0,SD,37300.0,31800.0,False,-10.0,09:30:22
5910.0,1000,-140.0,0.0,SD,37300.0,31500.0,False,-10.0,09:30:22
5920.0,100,-130.0,0.0,SD,37300.0,30500.0,False,-30.0,09:30:22
5950.0,5000,-100.0,0.0,BU,37300.0,30400.0,False,0.0,09:30:22
5950.0,10000,-100.0,0.0,BU,32300.0,30400.0,False,0.0,09:30:21
5950.0,100,-100.0,0.0,BU,22300.0,30400.0,False,-40.0,09:30:20
5990.0,100,-60.0,0.0,BU,22200.0,30400.0,False,40.0,09:30:04
5950.0,100,-100.0,0.0,BU,22100.0,30400.0,False,0.0,09:30:04
5950.0,1000,-100.0,0.0,BU,22000.0,30400.0,False,-10.0,09:30:04
5960.0,100,-90.0,0.0,BU,21000.0,30400.0,False,0.0,09:30:04
5960.0,2000,-90.0,0.0,BU,20900.0,30400.0,False,0.0,09:30:04
5960.0,3100,-90.0,0.0,BU,18900.0,30400.0,False,0.0,09:30:04
5960.0,100,-90.0,0.0,BU,15800.0,30400.0,False,-10.0,09:30:04
5970.0,100,-80.0,0.0,BU,15700.0,30400.0,False,0.0,09:30:04
5970.0,100,-80.0,0.0,SD,15600.0,30400.0,False,-10.0,09:30:04
5980.0,100,-70.0,0.0,SD,15600.0,30300.0,False,-20.0,09:30:04
6000.0,100,-50.0,0.0,SD,15600.0,30200.0,False,0.0,09:29:19
6000.0,100,-50.0,0.0,BU,15600.0,30100.0,False,0.0,09:29:09
6000.0,900,-50.0,0.0,BU,15500.0,30100.0,False,0.0,09:29:09
6000.0,100,-50.0,0.0,SD,14600.0,30100.0,False,-20.0,09:28:09
6020.0,100,-30.0,0.0,SD,14600.0,30000.0,False,0.0,09:28:01
6020.0,500,-30.0,0.0,SD,14600.0,29900.0,False,0.0,09:28:01
6020.0,100,-30.0,0.0,SD,14600.0,29400.0,False,0.0,09:28:01
6020.0,200,-30.0,0.0,SD,14600.0,29300.0,False,0.0,09:28:01
6020.0,1500,-30.0,0.0,SD,14600.0,29100.0,False,0.0,09:28:01
6020.0,1100,-30.0,0.0,SD,14600.0,27600.0,False,0.0,09:27:58
6020.0,3200,-30.0,0.0,SD,14600.0,26500.0,False,0.0,09:27:09
6020.0,5000,-30.0,0.0,SD,14600.0,23300.0,False,-20.0,09:26:46
6040.0,1000,-10.0,0.0,BU,14600.0,18300.0,False,10.0,09:26:14
6030.0,1000,-20.0,0.0,BU,13600.0,18300.0,False,0.0,09:25:48
6030.0,2000,-20.0,0.0,SD,12600.0,18300.0,False,0.0,09:25:39
6030.0,1000,-20.0,0.0,SD,12600.0,16300.0,False,-10.0,09:25:39
6040.0,100,-10.0,0.0,BU,12600.0,15300.0,False,20.0,09:25:14
6020.0,300,-30.0,0.0,SD,12500.0,15300.0,False,0.0,09:22:43
6020.0,6900,-30.0,0.0,SD,12500.0,15000.0,False,0.0,09:22:20
6020.0,500,-30.0,0.0,SD,12500.0,8100.0,False,0.0,09:22:17
6020.0,1500,-30.0,0.0,SD,12500.0,7600.0,False,-10.0,09:22:01
6030.0,8000,-20.0,0.0,BU,12500.0,6100.0,False,0.0,09:22:01
6030.0,2000,-20.0,0.0,BU,4500.0,6100.0,False,-20.0,09:22:01
6050.0,1200,0.0,0.0,BU,2500.0,6100.0,False,30.0,09:21:58
6020.0,1300,-30.0,0.0,BU,1300.0,6100.0,False,-30.0,09:20:08
6050.0,200,0.0,0.0,SD,0.0,6100.0,False,0.0,09:19:34
6050.0,2900,0.0,0.0,SD,0.0,5900.0,False,0.0,09:19:34
6050.0,100,0.0,0.0,SD,0.0,3000.0,False,0.0,09:19:19
6050.0,100,0.0,0.0,SD,0.0,2900.0,False,0.0,09:19:19
6050.0,500,0.0,0.0,SD,0.0,2800.0,False,0.0,09:19:19
6050.0,500,0.0,0.0,SD,0.0,2300.0,False,0.0,09:19:19
6050.0,1300,0.0,0.0,SD,0.0,1800.0,False,0.0,09:19:19
6050.0,500,0.0,0.0,SD,0.0,500.0,False,0.0,09:19:19
6050.0,22100,0.0,0.0,,0.0,0.0,False,0.0,09:15:00
