p,v,cp,rcp,a,ba,sa,hl,pcp,t
36050.0,100,-950.0,0.0,SD,1337800.0,2806800.0,False,0.0,14:19:51
36050.0,200,-950.0,0.0,SD,1337800.0,2806700.0,False,0.0,14:19:51
36050.0,400,-950.0,0.0,SD,1337800.0,2806500.0,False,0.0,14:19:51
36050.0,1300,-950.0,0.0,SD,1337800.0,2806100.0,False,-50.0,14:19:51
36100.0,200,-900.0,0.0,SD,1337800.0,2804800.0,False,0.0,14:19:51
36100.0,500,-900.0,0.0,SD,1337800.0,2804600.0,False,0.0,14:19:51
36100.0,100,-900.0,0.0,SD,1337800.0,2804100.0,False,0.0,14:19:51
36100.0,100,-900.0,0.0,SD,1337800.0,2804000.0,False,0.0,14:19:51
36100.0,100,-900.0,0.0,SD,1337800.0,2803900.0,False,-50.0,14:19:51
36150.0,200,-850.0,0.0,BU,1337800.0,2803800.0,False,0.0,14:19:50
36150.0,900,-850.0,0.0,BU,1337600.0,2803800.0,False,0.0,14:19:46
36150.0,100,-850.0,0.0,BU,1336700.0,2803800.0,False,0.0,14:19:46
36150.0,100,-850.0,0.0,SD,1336600.0,2803800.0,False,0.0,14:19:31
36150.0,400,-850.0,0.0,SD,1336600.0,2803700.0,False,-50.0,14:19:31
36200.0,100,-800.0,0.0,BU,1336600.0,2803300.0,False,0.0,14:19:29
36200.0,800,-800.0,0.0,BU,1336500.0,2803300.0,False,0.0,14:19:03
36200.0,4200,-800.0,0.0,BU,1335700.0,2803300.0,False,50.0,14:19:03
36150.0,500,-850.0,0.0,SD,1331500.0,2803300.0,False,-50.0,14:18:54
36200.0,300,-800.0,0.0,BU,1331500.0,2802800.0,False,50.0,14:18:37
36150.0,200,-850.0,0.0,SD,1331200.0,2802800.0,False,0.0,14:18:32
36150.0,400,-850.0,0.0,BU,1331200.0,2802600.0,False,0.0,14:18:30
36150.0,4000,-850.0,0.0,BU,1330800.0,2802600.0,False,50.0,14:18:27
36100.0,200,-900.0,0.0,BU,1326800.0,2802600.0,False,50.0,14:18:12
36050.0,1700,-950.0,0.0,SD,1326600.0,2802600.0,False,0.0,14:17:58
36050.0,300,-950.0,0.0,SD,1326600.0,2800900.0,False,0.0,14:17:58
36050.0,200,-950.0,0.0,SD,1326600.0,2800600.0,False,50.0,14:17:57
36000.0,200,-1000.0,0.0,SD,1326600.0,2800400.0,False,-50.0,14:17:56
36050.0,100,-950.0,0.0,SD,1326600.0,2800200.0,False,0.0,14:17:51
36050.0,400,-950.0,0.0,BU,1326600.0,2800100.0,False,0.0,14:17:40
36050.0,100,-950.0,0.0,BU,1326200.0,2800100.0,False,0.0,14:17:40
36050.0,100,-950.0,0.0,BU,1326100.0,2800100.0,False,0.0,14:17:34
36050.0,100,-950.0,0.0,BU,1326000.0,2800100.0,False,50.0,14:17:31
36000.0,600,-1000.0,0.0,BU,1325900.0,2800100.0,False,0.0,14:17:23
36000.0,400,-1000.0,0.0,BU,1325300.0,2800100.0,False,0.0,14:17:11
36000.0,100,-1000.0,0.0,BU,1324900.0,2800100.0,False,50.0,14:17:11
35950.0,900,-1050.0,0.0,SD,1324800.0,2800100.0,False,0.0,14:17:08
35950.0,500,-1050.0,0.0,BU,1324800.0,2799200.0,False,0.0,14:17:07
35950.0,5000,-1050.0,0.0,SD,1324300.0,2799200.0,False,0.0,14:17:00
35950.0,500,-1050.0,0.0,SD,1324300.0,2794200.0,False,0.0,14:17:00
35950.0,1000,-1050.0,0.0,SD,1324300.0,2793700.0,False,0.0,14:17:00
35950.0,100,-1050.0,0.0,SD,1324300.0,2792700.0,False,0.0,14:17:00
35950.0,100,-1050.0,0.0,SD,1324300.0,2792600.0,False,0.0,14:17:00
35950.0,100,-1050.0,0.0,SD,1324300.0,2792500.0,False,0.0,14:17:00
35950.0,500,-1050.0,0.0,SD,1324300.0,2792400.0,False,0.0,14:17:00
35950.0,100,-1050.0,0.0,SD,1324300.0,2791900.0,False,0.0,14:17:00
35950.0,100,-1050.0,0.0,SD,1324300.0,2791800.0,False,0.0,14:17:00
35950.0,1100,-1050.0,0.0,SD,1324300.0,2791700.0,False,0.0,14:17:00
35950.0,100,-1050.0,0.0,BU,1324300.0,2790600.0,False,0.0,14:16:34
35950.0,900,-1050.0,0.0,BU,1324200.0,2790600.0,False,0.0,14:16:34
35950.0,100,-1050.0,0.0,BU,1323300.0,2790600.0,False,0.0,14:16:34
35950.0,100,-1050.0,0.0,BU,1323200.0,2790600.0,False,0.0,14:16:34
35950.0,100,-1050.0,0.0,BU,1323100.0,2790600.0,False,0.0,14:16:31
35950.0,200,-1050.0,0.0,BU,1323000.0,2790600.0,False,0.0,14:16:30
35950.0,100,-1050.0,0.0,BU,1322800.0,2790600.0,False,0.0,14:16:30
35950.0,200,-1050.0,0.0,BU,1322700.0,2790600.0,False,0.0,14:16:30
35950.0,800,-1050.0,0.0,BU,1322500.0,2790600.0,False,0.0,14:16:29
35950.0,300,-1050.0,0.0,BU,1321700.0,2790600.0,False,0.0,14:16:29
35950.0,100,-1050.0,0.0,BU,1321400.0,2790600.0,False,0.0,14:16:29
35950.0,1500,-1050.0,0.0,BU,1321300.0,2790600.0,False,0.0,14:16:29
35950.0,500,-1050.0,0.0,BU,1319800.0,2790600.0,False,0.0,14:16:28
35950.0,100,-1050.0,0.0,BU,1319300.0,2790600.0,False,50.0,14:16:28
35900.0,2200,-1100.0,0.0,SD,1319200.0,2790600.0,False,-50.0,14:16:23
35950.0,500,-1050.0,0.0,BU,1319200.0,2788400.0,False,50.0,14:16:23
35900.0,3000,-1100.0,0.0,SD,1318700.0,2788400.0,False,-50.0,14:16:22
35950.0,100,-1050.0,0.0,BU,1318700.0,2785400.0,False,0.0,14:16:15
35950.0,100,-1050.0,0.0,BU,1318600.0,2785400.0,False,0.0,14:16:11
35950.0,200,-1050.0,0.0,BU,1318500.0,2785400.0,False,0.0,14:16:07
35950.0,300,-1050.0,0.0,BU,1318300.0,2785400.0,False,0.0,14:16:03
35950.0,300,-1050.0,0.0,BU,1318000.0,2785400.0,False,0.0,14:16:02
35950.0,100,-1050.0,0.0,BU,1317700.0,2785400.0,False,0.0,14:15:59
35950.0,300,-1050.0,0.0,BU,1317600.0,2785400.0,False,0.0,14:15:57
35950.0,100,-1050.0,0.0,BU,1317300.0,2785400.0,False,0.0,14:15:54
35950.0,500,-1050.0,0.0,BU,1317200.0,2785400.0,False,50.0,14:15:49
35900.0,400,-1100.0,0.0,SD,1316700.0,2785400.0,False,-50.0,14:15:48
35950.0,2000,-1050.0,0.0,BU,1316700.0,2785000.0,False,0.0,14:15:44
35950.0,500,-1050.0,0.0,BU,1314700.0,2785000.0,False,0.0,14:15:34
35950.0,500,-1050.0,0.0,BU,1314200.0,2785000.0,False,50.0,14:15:15
35900.0,3900,-1100.0,0.0,SD,1313700.0,2785000.0,False,0.0,14:15:09
35900.0,100,-1100.0,0.0,SD,1313700.0,2781100.0,False,0.0,14:15:09
35900.0,300,-1100.0,0.0,SD,1313700.0,2781000.0,False,0.0,14:15:09
35900.0,100,-1100.0,0.0,SD,1313700.0,2780700.0,False,0.0,14:15:09
35900.0,500,-1100.0,0.0,SD,1313700.0,2780600.0,False,0.0,14:15:09
35900.0,100,-1100.0,0.0,SD,1313700.0,2780100.0,False,0.0,14:15:09
35900.0,1500,-1100.0,0.0,SD,1313700.0,2780000.0,False,0.0,14:14:55
35900.0,500,-1100.0,0.0,SD,1313700.0,2778500.0,False,0.0,14:14:55
35900.0,1000,-1100.0,0.0,SD,1313700.0,2778000.0,False,0.0,14:14:55
35900.0,500,-1100.0,0.0,SD,1313700.0,2777000.0,False,0.0,14:14:55
35900.0,200,-1100.0,0.0,SD,1313700.0,2776500.0,False,0.0,14:14:55
35900.0,200,-1100.0,0.0,SD,1313700.0,2776300.0,False,0.0,14:14:55
35900.0,100,-1100.0,0.0,SD,1313700.0,2776100.0,False,0.0,14:14:55
35900.0,200,-1100.0,0.0,SD,1313700.0,2776000.0,False,0.0,14:14:55
35900.0,100,-1100.0,0.0,SD,1313700.0,2775800.0,False,0.0,14:14:55
35900.0,200,-1100.0,0.0,SD,1313700.0,2775700.0,False,0.0,14:14:55
35900.0,500,-1100.0,0.0,SD,1313700.0,2775500.0,False,0.0,14:14:55
35900.0,500,-1100.0,0.0,SD,1313700.0,2775000.0,False,0.0,14:14:55
35900.0,100,-1100.0,0.0,SD,1313700.0,2774500.0,False,0.0,14:14:55
35900.0,1000,-1100.0,0.0,SD,1313700.0,2774400.0,False,0.0,14:14:55
35900.0,200,-1100.0,0.0,SD,1313700.0,2773400.0,False,0.0,14:14:55
35900.0,200,-1100.0,0.0,SD,1313700.0,2773200.0,False,0.0,14:14:55
35900.0,3000,-1100.0,0.0,SD,1313700.0,2773000.0,False,-50.0,14:14:55
35950.0,300,-1050.0,0.0,BU,1313700.0,2770000.0,False,0.0,14:14:54
35950.0,3000,-1050.0,0.0,SD,1313400.0,2770000.0,False,0.0,14:14:48
35950.0,100,-1050.0,0.0,SD,1313400.0,2767000.0,False,0.0,14:14:48
35950.0,500,-1050.0,0.0,SD,1313400.0,2766900.0,False,0.0,14:14:48
35950.0,300,-1050.0,0.0,SD,1313400.0,2766400.0,False,0.0,14:14:48
35950.0,300,-1050.0,0.0,SD,1313400.0,2766100.0,False,0.0,14:14:48
35950.0,1000,-1050.0,0.0,SD,1313400.0,2765800.0,False,0.0,14:14:48
35950.0,500,-1050.0,0.0,SD,1313400.0,2764800.0,False,0.0,14:14:48
35950.0,100,-1050.0,0.0,SD,1313400.0,2764300.0,False,0.0,14:14:48
35950.0,1300,-1050.0,0.0,SD,1313400.0,2764200.0,False,0.0,14:14:48
35950.0,1000,-1050.0,0.0,SD,1313400.0,2762900.0,False,-50.0,14:14:44
36000.0,100,-1000.0,0.0,SD,1313400.0,2761900.0,False,0.0,14:14:35
36000.0,1000,-1000.0,0.0,SD,1313400.0,2761800.0,False,0.0,14:14:35
36000.0,100,-1000.0,0.0,SD,1313400.0,2760800.0,False,0.0,14:14:35
36000.0,5000,-1000.0,0.0,SD,1313400.0,2760700.0,False,0.0,14:14:35
36000.0,1800,-1000.0,0.0,SD,1313400.0,2755700.0,False,0.0,14:14:35
36000.0,600,-1000.0,0.0,SD,1313400.0,2753900.0,False,0.0,14:14:35
36000.0,5000,-1000.0,0.0,SD,1313400.0,2753300.0,False,0.0,14:14:35
36000.0,2200,-1000.0,0.0,SD,1313400.0,2748300.0,False,0.0,14:14:35
36000.0,100,-1000.0,0.0,SD,1313400.0,2746100.0,False,0.0,14:14:35
36000.0,400,-1000.0,0.0,SD,1313400.0,2746000.0,False,0.0,14:14:35
36000.0,500,-1000.0,0.0,SD,1313400.0,2745600.0,False,0.0,14:14:35
36000.0,100,-1000.0,0.0,SD,1313400.0,2745100.0,False,0.0,14:14:35
36000.0,500,-1000.0,0.0,SD,1313400.0,2745000.0,False,0.0,14:14:35
36000.0,200,-1000.0,0.0,SD,1313400.0,2744500.0,False,0.0,14:14:35
36000.0,1000,-1000.0,0.0,SD,1313400.0,2744300.0,False,0.0,14:14:35
36000.0,500,-1000.0,0.0,SD,1313400.0,2743300.0,False,0.0,14:14:35
36000.0,1000,-1000.0,0.0,SD,1313400.0,2742800.0,False,0.0,14:14:35
36000.0,1000,-1000.0,0.0,SD,1313400.0,2741800.0,False,0.0,14:14:35
36000.0,100,-1000.0,0.0,SD,1313400.0,2740800.0,False,-50.0,14:14:35
36050.0,100,-950.0,0.0,BU,1313400.0,2740700.0,False,50.0,14:14:33
36000.0,100,-1000.0,0.0,SD,1313300.0,2740700.0,False,0.0,14:14:33
36000.0,1300,-1000.0,0.0,SD,1313300.0,2740600.0,False,0.0,14:14:32
36000.0,100,-1000.0,0.0,SD,1313300.0,2739300.0,False,0.0,14:14:32
36000.0,100,-1000.0,0.0,SD,1313300.0,2739200.0,False,0.0,14:14:32
36000.0,1000,-1000.0,0.0,SD,1313300.0,2739100.0,False,0.0,14:14:32
36000.0,200,-1000.0,0.0,SD,1313300.0,2738100.0,False,0.0,14:14:32
36000.0,200,-1000.0,0.0,SD,1313300.0,2737900.0,False,0.0,14:14:32
36000.0,100,-1000.0,0.0,SD,1313300.0,2737700.0,False,-50.0,14:14:32
36050.0,600,-950.0,0.0,BU,1313300.0,2737600.0,False,0.0,14:14:31
36050.0,200,-950.0,0.0,BU,1312700.0,2737600.0,False,0.0,14:14:31
36050.0,200,-950.0,0.0,BU,1312500.0,2737600.0,False,0.0,14:14:31
36050.0,300,-950.0,0.0,SD,1312300.0,2737600.0,False,0.0,14:14:23
36050.0,100,-950.0,0.0,SD,1312300.0,2737300.0,False,0.0,14:14:23
36050.0,600,-950.0,0.0,SD,1312300.0,2737200.0,False,0.0,14:14:23
36050.0,400,-950.0,0.0,SD,1312300.0,2736600.0,False,0.0,14:14:13
36050.0,500,-950.0,0.0,SD,1312300.0,2736200.0,False,0.0,14:14:13
36050.0,100,-950.0,0.0,SD,1312300.0,2735700.0,False,0.0,14:14:13
36050.0,300,-950.0,0.0,SD,1312300.0,2735600.0,False,0.0,14:14:13
36050.0,700,-950.0,0.0,SD,1312300.0,2735300.0,False,0.0,14:14:13
36050.0,300,-950.0,0.0,SD,1312300.0,2734600.0,False,-50.0,14:14:07
36100.0,300,-900.0,0.0,SD,1312300.0,2734300.0,False,0.0,14:13:43
36100.0,200,-900.0,0.0,SD,1312300.0,2734000.0,False,0.0,14:13:40
36100.0,1200,-900.0,0.0,SD,1312300.0,2733800.0,False,0.0,14:13:40
36100.0,200,-900.0,0.0,BU,1312300.0,2732600.0,False,0.0,14:13:36
36100.0,300,-900.0,0.0,BU,1312100.0,2732600.0,False,0.0,14:13:34
36100.0,100,-900.0,0.0,BU,1311800.0,2732600.0,False,0.0,14:13:31
36100.0,400,-900.0,0.0,BU,1311700.0,2732600.0,False,0.0,14:13:31
36100.0,400,-900.0,0.0,BU,1311300.0,2732600.0,False,0.0,14:13:31
36100.0,1100,-900.0,0.0,SD,1310900.0,2732600.0,False,0.0,14:13:30
36100.0,3900,-900.0,0.0,SD,1310900.0,2731500.0,False,-50.0,14:13:30
36150.0,200,-850.0,0.0,BU,1310900.0,2727600.0,False,50.0,14:13:30
36100.0,3500,-900.0,0.0,SD,1310700.0,2727600.0,False,0.0,14:13:28
36100.0,1100,-900.0,0.0,SD,1310700.0,2724100.0,False,0.0,14:13:24
36100.0,100,-900.0,0.0,SD,1310700.0,2723000.0,False,0.0,14:13:24
36100.0,1400,-900.0,0.0,SD,1310700.0,2722900.0,False,0.0,14:13:15
36100.0,1500,-900.0,0.0,SD,1310700.0,2721500.0,False,0.0,14:13:15
36100.0,100,-900.0,0.0,SD,1310700.0,2720000.0,False,0.0,14:13:15
36100.0,2000,-900.0,0.0,SD,1310700.0,2719900.0,False,0.0,14:13:15
36100.0,500,-900.0,0.0,SD,1310700.0,2717900.0,False,0.0,14:13:15
36100.0,500,-900.0,0.0,SD,1310700.0,2717400.0,False,0.0,14:13:15
36100.0,1000,-900.0,0.0,SD,1310700.0,2716900.0,False,0.0,14:13:15
36100.0,1000,-900.0,0.0,SD,1310700.0,2715900.0,False,-50.0,14:13:13
36150.0,200,-850.0,0.0,BU,1310700.0,2714900.0,False,0.0,14:13:09
36150.0,200,-850.0,0.0,SD,1310500.0,2714900.0,False,-50.0,14:13:08
36200.0,100,-800.0,0.0,BU,1310500.0,2714700.0,False,50.0,14:13:07
36150.0,300,-850.0,0.0,SD,1310400.0,2714700.0,False,0.0,14:13:06
36150.0,100,-850.0,0.0,SD,1310400.0,2714400.0,False,-50.0,14:13:06
36200.0,400,-800.0,0.0,BU,1310400.0,2714300.0,False,50.0,14:12:57
36150.0,1000,-850.0,0.0,SD,1310000.0,2714300.0,False,0.0,14:12:56
36150.0,400,-850.0,0.0,SD,1310000.0,2713300.0,False,0.0,14:12:56
36150.0,500,-850.0,0.0,SD,1310000.0,2712900.0,False,0.0,14:12:56
36150.0,500,-850.0,0.0,SD,1310000.0,2712400.0,False,0.0,14:12:56
36150.0,300,-850.0,0.0,SD,1310000.0,2711900.0,False,0.0,14:12:56
36150.0,100,-850.0,0.0,SD,1310000.0,2711600.0,False,0.0,14:12:56
36150.0,100,-850.0,0.0,SD,1310000.0,2711500.0,False,0.0,14:12:56
36150.0,1000,-850.0,0.0,SD,1310000.0,2711400.0,False,0.0,14:12:56
36150.0,500,-850.0,0.0,SD,1310000.0,2710400.0,False,0.0,14:12:56
36150.0,100,-850.0,0.0,SD,1310000.0,2709900.0,False,0.0,14:12:56
36150.0,500,-850.0,0.0,SD,1310000.0,2709800.0,False,-50.0,14:12:56
36200.0,5000,-800.0,0.0,BU,1310000.0,2709300.0,False,0.0,14:12:55
36200.0,300,-800.0,0.0,BU,1305000.0,2709300.0,False,0.0,14:12:54
36200.0,2000,-800.0,0.0,SD,1304700.0,2709300.0,False,0.0,14:12:33
36200.0,100,-800.0,0.0,SD,1304700.0,2707300.0,False,0.0,14:12:33
36200.0,300,-800.0,0.0,SD,1304700.0,2707200.0,False,0.0,14:12:33
36200.0,1000,-800.0,0.0,SD,1304700.0,2706900.0,False,0.0,14:12:33
36200.0,300,-800.0,0.0,SD,1304700.0,2705900.0,False,0.0,14:12:33
36200.0,2000,-800.0,0.0,SD,1304700.0,2705600.0,False,0.0,14:12:33
36200.0,200,-800.0,0.0,SD,1304700.0,2703600.0,False,0.0,14:12:33
36200.0,100,-800.0,0.0,SD,1304700.0,2703400.0,False,0.0,14:12:33
36200.0,1000,-800.0,0.0,SD,1304700.0,2703300.0,False,0.0,14:12:33
36200.0,100,-800.0,0.0,SD,1304700.0,2702300.0,False,-50.0,14:12:29
36250.0,100,-750.0,0.0,BU,1304700.0,2702200.0,False,0.0,14:12:29
36250.0,100,-750.0,0.0,SD,1304600.0,2702200.0,False,0.0,14:12:19
36250.0,1200,-750.0,0.0,SD,1304600.0,2702100.0,False,0.0,14:12:19
36250.0,500,-750.0,0.0,SD,1304600.0,2700900.0,False,0.0,14:12:13
36250.0,300,-750.0,0.0,SD,1304600.0,2700400.0,False,0.0,14:12:12
36250.0,400,-750.0,0.0,SD,1304600.0,2700100.0,False,0.0,14:12:12
36250.0,200,-750.0,0.0,SD,1304600.0,2699700.0,False,-50.0,14:12:12
36300.0,1000,-700.0,0.0,BU,1304600.0,2699500.0,False,0.0,14:11:59
36300.0,1000,-700.0,0.0,BU,1303600.0,2699500.0,False,0.0,14:11:59
36300.0,500,-700.0,0.0,BU,1302600.0,2699500.0,False,0.0,14:11:59
36300.0,200,-700.0,0.0,BU,1302100.0,2699500.0,False,0.0,14:11:59
36300.0,6500,-700.0,0.0,BU,1301900.0,2699500.0,True,0.0,14:11:59
36300.0,500,-700.0,0.0,BU,1295400.0,2699500.0,False,0.0,14:11:59
36300.0,400,-700.0,0.0,BU,1294900.0,2699500.0,False,0.0,14:11:59
36300.0,200,-700.0,0.0,BU,1294500.0,2699500.0,False,0.0,14:11:59
36300.0,100,-700.0,0.0,BU,1294300.0,2699500.0,False,0.0,14:11:59
36300.0,1800,-700.0,0.0,BU,1294200.0,2699500.0,False,-50.0,14:11:59
36350.0,1000,-650.0,0.0,BU,1292400.0,2699500.0,False,0.0,14:11:59
36350.0,500,-650.0,0.0,BU,1291400.0,2699500.0,False,0.0,14:11:59
36350.0,200,-650.0,0.0,BU,1290900.0,2699500.0,False,0.0,14:11:59
36350.0,2000,-650.0,0.0,BU,1290700.0,2699500.0,False,0.0,14:11:59
36350.0,1000,-650.0,0.0,BU,1288700.0,2699500.0,False,0.0,14:11:59
36350.0,1500,-650.0,0.0,SD,1287700.0,2699500.0,False,0.0,14:11:59
36350.0,500,-650.0,0.0,SD,1287700.0,2698000.0,False,-50.0,14:11:56
36400.0,1000,-600.0,0.0,BU,1287700.0,2697500.0,False,-50.0,14:11:44
36450.0,200,-550.0,0.0,BU,1286700.0,2697500.0,False,100.0,14:11:44
36350.0,2000,-650.0,0.0,SD,1286500.0,2697500.0,False,-50.0,14:11:43
36400.0,4500,-600.0,0.0,BU,1286500.0,2695500.0,False,0.0,14:11:43
36400.0,500,-600.0,0.0,SD,1282000.0,2695500.0,False,0.0,14:11:42
36400.0,100,-600.0,0.0,SD,1282000.0,2695000.0,False,0.0,14:11:42
36400.0,400,-600.0,0.0,SD,1282000.0,2694900.0,False,0.0,14:11:42
36400.0,200,-600.0,0.0,SD,1282000.0,2694500.0,False,0.0,14:11:36
36400.0,300,-600.0,0.0,SD,1282000.0,2694300.0,False,0.0,14:11:36
36400.0,1000,-600.0,0.0,SD,1282000.0,2694000.0,False,0.0,14:11:36
36400.0,300,-600.0,0.0,SD,1282000.0,2693000.0,False,0.0,14:11:31
36400.0,400,-600.0,0.0,SD,1282000.0,2692700.0,False,0.0,14:11:30
36400.0,1400,-600.0,0.0,SD,1282000.0,2692300.0,False,-50.0,14:11:30
36450.0,500,-550.0,0.0,BU,1282000.0,2690900.0,False,0.0,14:11:24
36450.0,100,-550.0,0.0,BU,1281500.0,2690900.0,False,0.0,14:11:24
36450.0,500,-550.0,0.0,SD,1281400.0,2690900.0,False,0.0,14:11:21
36450.0,100,-550.0,0.0,SD,1281400.0,2690400.0,False,0.0,14:11:21
36450.0,1000,-550.0,0.0,SD,1281400.0,2690300.0,False,-50.0,14:11:12
36500.0,500,-500.0,0.0,SD,1281400.0,2689300.0,False,0.0,14:11:01
36500.0,1500,-500.0,0.0,SD,1281400.0,2688800.0,False,0.0,14:11:01
36500.0,500,-500.0,0.0,SD,1281400.0,2687300.0,False,0.0,14:10:58
36500.0,1500,-500.0,0.0,SD,1281400.0,2686800.0,False,-50.0,14:10:58
36350.0,300,-650.0,0.0,BU,1220200.0,2649400.0,False,0.0,14:05:59
36350.0,7700,-650.0,0.0,BU,1219900.0,2649400.0,True,0.0,14:05:53
36350.0,12300,-650.0,0.0,BU,1212200.0,2649400.0,True,0.0,14:05:53
36350.0,100,-650.0,0.0,BU,1199900.0,2649400.0,False,50.0,14:05:46
36300.0,200,-700.0,0.0,BU,1199800.0,2649400.0,False,0.0,14:05:36
36300.0,1000,-700.0,0.0,BU,1199600.0,2649400.0,False,0.0,14:05:34
36300.0,1000,-700.0,0.0,BU,1198600.0,2649400.0,False,0.0,14:05:32
36300.0,700,-700.0,0.0,BU,1197600.0,2649400.0,False,0.0,14:05:31
36300.0,300,-700.0,0.0,BU,1196900.0,2649400.0,False,0.0,14:05:28
36300.0,100,-700.0,0.0,BU,1196600.0,2649400.0,False,0.0,14:05:26
36300.0,1500,-700.0,0.0,BU,1196500.0,2649400.0,False,0.0,14:05:24
36300.0,100,-700.0,0.0,BU,1195000.0,2649400.0,False,0.0,14:05:21
36300.0,400,-700.0,0.0,BU,1194900.0,2649400.0,False,0.0,14:05:14
36300.0,300,-700.0,0.0,SD,1194500.0,2649400.0,False,0.0,14:05:07
36300.0,1000,-700.0,0.0,SD,1194500.0,2649100.0,False,0.0,14:05:07
36300.0,100,-700.0,0.0,SD,1194500.0,2648100.0,False,0.0,14:05:07
36300.0,600,-700.0,0.0,SD,1194500.0,2648000.0,False,0.0,14:05:07
36300.0,500,-700.0,0.0,SD,1194500.0,2647400.0,False,0.0,14:05:07
36300.0,200,-700.0,0.0,SD,1194500.0,2646900.0,False,0.0,14:05:07
36300.0,100,-700.0,0.0,SD,1194500.0,2646700.0,False,0.0,14:05:07
36300.0,1500,-700.0,0.0,SD,1194500.0,2646600.0,False,0.0,14:05:07
36300.0,400,-700.0,0.0,SD,1194500.0,2645100.0,False,0.0,14:05:07
36300.0,700,-700.0,0.0,SD,1194500.0,2644700.0,False,-50.0,14:05:06
36350.0,600,-650.0,0.0,BU,1194500.0,2644000.0,False,0.0,14:05:00
36350.0,7000,-650.0,0.0,BU,1193900.0,2644000.0,True,50.0,14:04:54
36300.0,3000,-700.0,0.0,BU,1186900.0,2644000.0,False,0.0,14:04:46
36300.0,900,-700.0,0.0,BU,1183900.0,2644000.0,False,0.0,14:04:46
36300.0,1000,-700.0,0.0,BU,1183000.0,2644000.0,False,0.0,14:04:34
36300.0,500,-700.0,0.0,BU,1182000.0,2644000.0,False,0.0,14:04:22
36300.0,500,-700.0,0.0,BU,1181500.0,2644000.0,False,0.0,14:04:19
36300.0,500,-700.0,0.0,BU,1181000.0,2644000.0,False,50.0,14:04:19
36250.0,100,-750.0,0.0,SD,1180500.0,2644000.0,False,0.0,14:04:15
36250.0,100,-750.0,0.0,SD,1180500.0,2643900.0,False,0.0,14:04:15
36250.0,100,-750.0,0.0,SD,1180500.0,2643800.0,False,0.0,14:04:15
36250.0,800,-750.0,0.0,SD,1180500.0,2643700.0,False,0.0,14:04:15
36250.0,100,-750.0,0.0,SD,1180500.0,2642900.0,False,0.0,14:04:15
36250.0,1000,-750.0,0.0,SD,1180500.0,2642800.0,False,0.0,14:04:15
36250.0,100,-750.0,0.0,SD,1180500.0,2641800.0,False,0.0,14:04:15
36250.0,100,-750.0,0.0,SD,1180500.0,2641700.0,False,0.0,14:04:15
36250.0,400,-750.0,0.0,SD,1180500.0,2641600.0,False,0.0,14:04:15
36250.0,200,-750.0,0.0,SD,1180500.0,2641200.0,False,-50.0,14:04:15
36300.0,400,-700.0,0.0,BU,1180500.0,2641000.0,False,0.0,14:04:14
36300.0,100,-700.0,0.0,BU,1180100.0,2641000.0,False,0.0,14:04:10
36300.0,1000,-700.0,0.0,SD,1180000.0,2641000.0,False,0.0,14:03:58
36300.0,1000,-700.0,0.0,SD,1180000.0,2640000.0,False,50.0,14:03:56
36250.0,300,-750.0,0.0,SD,1180000.0,2639000.0,False,0.0,14:03:41
36250.0,100,-750.0,0.0,SD,1180000.0,2638700.0,False,0.0,14:03:41
36250.0,1000,-750.0,0.0,SD,1180000.0,2638600.0,False,-50.0,14:03:41
36300.0,800,-700.0,0.0,SD,1180000.0,2637600.0,False,0.0,14:03:41
36300.0,100,-700.0,0.0,SD,1180000.0,2636800.0,False,0.0,14:03:41
36300.0,200,-700.0,0.0,SD,1180000.0,2636700.0,False,0.0,14:03:41
36300.0,400,-700.0,0.0,SD,1180000.0,2636500.0,False,0.0,14:03:41
36500.0,100,-500.0,0.0,BU,1247500.0,2652300.0,False,0.0,14:08:05
36500.0,2000,-500.0,0.0,BU,1247400.0,2652300.0,False,0.0,14:08:05
36500.0,200,-500.0,0.0,BU,1245400.0,2652300.0,False,0.0,14:08:05
36500.0,100,-500.0,0.0,BU,1245200.0,2652300.0,False,0.0,14:08:05
36500.0,2000,-500.0,0.0,BU,1245100.0,2652300.0,False,0.0,14:08:05
36500.0,100,-500.0,0.0,BU,1243100.0,2652300.0,False,0.0,14:08:05
36500.0,500,-500.0,0.0,BU,1243000.0,2652300.0,False,50.0,14:08:05
36450.0,200,-550.0,0.0,SD,1242500.0,2652300.0,False,0.0,14:07:47
36450.0,600,-550.0,0.0,SD,1242500.0,2652100.0,False,0.0,14:07:45
36450.0,500,-550.0,0.0,SD,1242500.0,2651500.0,False,0.0,14:07:45
36450.0,400,-550.0,0.0,BU,1242500.0,2651000.0,False,0.0,14:07:42
36450.0,1000,-550.0,0.0,BU,1242100.0,2651000.0,False,0.0,14:07:42
36450.0,3100,-550.0,0.0,BU,1241100.0,2651000.0,False,0.0,14:07:42
36450.0,100,-550.0,0.0,BU,1238000.0,2651000.0,False,0.0,14:07:39
36450.0,100,-550.0,0.0,BU,1237900.0,2651000.0,False,0.0,14:07:36
36450.0,1700,-550.0,0.0,BU,1237800.0,2651000.0,False,0.0,14:07:28
36450.0,300,-550.0,0.0,BU,1236100.0,2651000.0,False,50.0,14:07:28
36400.0,100,-600.0,0.0,SD,1235800.0,2651000.0,False,0.0,14:07:25
36400.0,300,-600.0,0.0,BU,1235800.0,2650900.0,False,0.0,14:07:04
