p,v,cp,rcp,a,ba,sa,hl,pcp,t
22400.0,900,50.0,0.0,BU,15300.0,18400.0,False,50.0,09:21:25
22350.0,3000,0.0,0.0,SD,14400.0,18400.0,False,-50.0,09:21:20
22400.0,100,50.0,0.0,BU,14400.0,15400.0,False,0.0,09:21:19
22400.0,300,50.0,0.0,BU,14300.0,15400.0,False,0.0,09:21:15
22400.0,100,50.0,0.0,BU,14000.0,15400.0,False,50.0,09:20:23
22350.0,400,0.0,0.0,SD,13900.0,15400.0,False,0.0,09:19:57
22350.0,100,0.0,0.0,SD,13900.0,15000.0,False,-50.0,09:19:57
22400.0,100,50.0,0.0,BU,13900.0,14900.0,False,0.0,09:19:36
22400.0,300,50.0,0.0,BU,13800.0,14900.0,False,0.0,09:19:09
22400.0,200,50.0,0.0,BU,13500.0,14900.0,False,50.0,09:18:52
22350.0,400,0.0,0.0,SD,13300.0,14900.0,False,0.0,09:18:39
22350.0,100,0.0,0.0,SD,13300.0,14500.0,False,-50.0,09:18:39
22400.0,500,50.0,0.0,BU,13300.0,14400.0,False,0.0,09:18:39
22400.0,100,50.0,0.0,BU,12800.0,14400.0,False,0.0,09:18:34
22400.0,400,50.0,0.0,BU,12700.0,14400.0,False,0.0,09:18:34
22400.0,200,50.0,0.0,BU,12300.0,14400.0,False,0.0,09:18:34
22400.0,800,50.0,0.0,SD,12100.0,14400.0,False,0.0,09:18:23
22400.0,100,50.0,0.0,SD,12100.0,13600.0,False,0.0,09:18:23
22400.0,600,50.0,0.0,SD,12100.0,13500.0,False,0.0,09:18:17
22400.0,900,50.0,0.0,SD,12100.0,12900.0,False,0.0,09:18:17
22400.0,100,50.0,0.0,SD,12100.0,12000.0,False,0.0,09:18:13
22400.0,400,50.0,0.0,SD,12100.0,11900.0,False,0.0,09:18:13
22400.0,100,50.0,0.0,SD,12100.0,11500.0,False,0.0,09:17:23
22400.0,300,50.0,0.0,SD,12100.0,11400.0,False,0.0,09:17:10
22400.0,1100,50.0,0.0,SD,12100.0,11100.0,False,-50.0,09:17:09
22450.0,1000,100.0,0.0,BU,12100.0,10000.0,False,0.0,09:16:57
22450.0,100,100.0,0.0,BU,11100.0,10000.0,False,0.0,09:16:36
22450.0,500,100.0,0.0,BU,11000.0,10000.0,False,0.0,09:16:36
22450.0,100,100.0,0.0,BU,10500.0,10000.0,False,0.0,09:16:29
22450.0,8200,100.0,0.0,BU,10400.0,10000.0,False,0.0,09:16:06
22450.0,200,100.0,0.0,BU,2200.0,10000.0,False,0.0,09:15:58
22450.0,1000,100.0,0.0,BU,2000.0,10000.0,False,0.0,09:15:39
22450.0,1000,100.0,0.0,BU,1000.0,10000.0,False,100.0,09:15:39
22350.0,1800,0.0,0.0,SD,0.0,10000.0,False,0.0,09:15:33
22350.0,100,0.0,0.0,SD,0.0,8200.0,False,0.0,09:15:33
22350.0,500,0.0,0.0,SD,0.0,8100.0,False,-50.0,09:15:33
22400.0,4000,50.0,0.0,SD,0.0,7600.0,False,0.0,09:15:33
22400.0,100,50.0,0.0,SD,0.0,3600.0,False,0.0,09:15:33
22400.0,2000,50.0,0.0,SD,0.0,3500.0,False,0.0,09:15:33
22400.0,200,50.0,0.0,SD,0.0,1500.0,False,0.0,09:15:33
22400.0,1300,50.0,0.0,SD,0.0,1300.0,False,0.0,09:15:33
22400.0,16000,50.0,0.0,,0.0,0.0,False,0.0,09:15:01
22400.0,1100,50.0,0.0,SD,12100.0,11100.0,False,-50.0,09:17:09
22450.0,1000,100.0,0.0,BU,12100.0,10000.0,False,0.0,09:16:57
22450.0,100,100.0,0.0,BU,11100.0,10000.0,False,0.0,09:16:36
22450.0,500,100.0,0.0,BU,11000.0,10000.0,False,0.0,09:16:36
22450.0,100,100.0,0.0,BU,10500.0,10000.0,False,0.0,09:16:29
22450.0,8200,100.0,0.0,BU,10400.0,10000.0,False,0.0,09:16:06
22450.0,200,100.0,0.0,BU,2200.0,10000.0,False,0.0,09:15:58
22450.0,1000,100.0,0.0,BU,2000.0,10000.0,False,0.0,09:15:39
22450.0,1000,100.0,0.0,BU,1000.0,10000.0,False,100.0,09:15:39
22350.0,1800,0.0,0.0,SD,0.0,10000.0,False,0.0,09:15:33
22350.0,100,0.0,0.0,SD,0.0,8200.0,False,0.0,09:15:33
22350.0,500,0.0,0.0,SD,0.0,8100.0,False,-50.0,09:15:33
22400.0,4000,50.0,0.0,SD,0.0,7600.0,False,0.0,09:15:33
22400.0,100,50.0,0.0,SD,0.0,3600.0,False,0.0,09:15:33
22400.0,2000,50.0,0.0,SD,0.0,3500.0,False,0.0,09:15:33
22400.0,200,50.0,0.0,SD,0.0,1500.0,False,0.0,09:15:33
22400.0,1300,50.0,0.0,SD,0.0,1300.0,False,0.0,09:15:33
22400.0,16000,50.0,0.0,,0.0,0.0,False,0.0,09:15:01
