p,v,cp,rcp,a,ba,sa,hl,pcp,t
11000.0,2000,50.0,0.0,BU,199800.0,628000.0,False,0.0,09:58:18
11000.0,300,50.0,0.0,BU,197800.0,628000.0,False,50.0,09:58:01
10950.0,100,0.0,0.0,SD,197500.0,628000.0,False,-50.0,09:56:23
11000.0,500,50.0,0.0,BU,197500.0,627900.0,False,0.0,09:55:44
11000.0,200,50.0,0.0,BU,197000.0,627900.0,False,0.0,09:55:38
11000.0,400,50.0,0.0,BU,196800.0,627900.0,False,100.0,09:54:09
10900.0,1000,-50.0,0.0,BU,196400.0,627900.0,False,0.0,09:54:05
10900.0,21500,-50.0,0.0,BU,195400.0,627900.0,True,0.0,09:54:05
10900.0,2000,-50.0,0.0,BU,173900.0,627900.0,False,0.0,09:54:03
10900.0,100,-50.0,0.0,BU,171900.0,627900.0,False,0.0,09:53:49
10900.0,200,-50.0,0.0,BU,171800.0,627900.0,False,0.0,09:53:45
10900.0,500,-50.0,0.0,SD,171600.0,627900.0,False,0.0,09:53:34
10900.0,500,-50.0,0.0,SD,171600.0,627400.0,False,0.0,09:53:34
10900.0,1000,-50.0,0.0,SD,171600.0,626900.0,False,0.0,09:53:34
10900.0,100,-50.0,0.0,SD,171600.0,625900.0,False,0.0,09:53:34
10900.0,100,-50.0,0.0,SD,171600.0,625800.0,False,0.0,09:53:34
10900.0,100,-50.0,0.0,SD,171600.0,625700.0,False,0.0,09:53:34
10900.0,200,-50.0,0.0,SD,171600.0,625600.0,False,0.0,09:53:34
10900.0,3000,-50.0,0.0,SD,171600.0,625400.0,False,0.0,09:53:34
10900.0,5000,-50.0,0.0,SD,171600.0,622400.0,False,0.0,09:53:34
10900.0,2000,-50.0,0.0,SD,171600.0,617400.0,False,0.0,09:53:34
10900.0,1000,-50.0,0.0,SD,171600.0,615400.0,False,0.0,09:53:34
10900.0,2000,-50.0,0.0,SD,171600.0,614400.0,False,0.0,09:53:34
10900.0,1000,-50.0,0.0,SD,171600.0,612400.0,False,0.0,09:53:34
10900.0,2000,-50.0,0.0,SD,171600.0,611400.0,False,0.0,09:53:34
10900.0,100,-50.0,0.0,SD,171600.0,609400.0,False,0.0,09:53:34
10900.0,100,-50.0,0.0,SD,171600.0,609300.0,False,0.0,09:53:34
10900.0,2000,-50.0,0.0,SD,171600.0,609200.0,False,0.0,09:53:34
10900.0,3000,-50.0,0.0,SD,171600.0,607200.0,False,0.0,09:53:34
10900.0,7000,-50.0,0.0,SD,171600.0,604200.0,False,0.0,09:53:34
10900.0,100,-50.0,0.0,SD,171600.0,597200.0,False,0.0,09:53:34
10900.0,100,-50.0,0.0,SD,171600.0,597100.0,False,0.0,09:53:34
10900.0,300,-50.0,0.0,SD,171600.0,597000.0,False,0.0,09:53:34
10900.0,1000,-50.0,0.0,SD,171600.0,596700.0,False,0.0,09:53:34
10900.0,600,-50.0,0.0,SD,171600.0,595700.0,False,0.0,09:53:34
10900.0,3000,-50.0,0.0,SD,171600.0,595100.0,False,0.0,09:53:34
10900.0,5000,-50.0,0.0,SD,171600.0,592100.0,False,0.0,09:53:34
10900.0,20000,-50.0,0.0,SD,171600.0,587100.0,True,0.0,09:53:34
10900.0,3000,-50.0,0.0,SD,171600.0,567100.0,False,0.0,09:53:34
10900.0,1000,-50.0,0.0,SD,171600.0,564100.0,False,0.0,09:53:34
10900.0,500,-50.0,0.0,SD,171600.0,563100.0,False,0.0,09:53:34
10900.0,1000,-50.0,0.0,SD,171600.0,562600.0,False,0.0,09:53:34
10900.0,1000,-50.0,0.0,SD,171600.0,561600.0,False,0.0,09:53:34
10900.0,50000,-50.0,0.0,SD,171600.0,560600.0,True,0.0,09:53:34
10900.0,200,-50.0,0.0,SD,171600.0,510600.0,False,0.0,09:53:34
10900.0,1000,-50.0,0.0,SD,171600.0,510400.0,False,0.0,09:53:34
10900.0,500,-50.0,0.0,SD,171600.0,509400.0,False,0.0,09:53:34
10900.0,1000,-50.0,0.0,SD,171600.0,508900.0,False,0.0,09:53:34
10900.0,100,-50.0,0.0,SD,171600.0,507900.0,False,0.0,09:53:34
10900.0,400,-50.0,0.0,SD,171600.0,507800.0,False,0.0,09:53:34
10900.0,100,-50.0,0.0,SD,171600.0,507400.0,False,0.0,09:53:34
10900.0,100,-50.0,0.0,SD,171600.0,507300.0,False,0.0,09:53:34
10900.0,400,-50.0,0.0,SD,171600.0,507200.0,False,0.0,09:53:34
10900.0,300,-50.0,0.0,SD,171600.0,506800.0,False,0.0,09:53:34
10900.0,5000,-50.0,0.0,SD,171600.0,506500.0,False,0.0,09:53:34
10900.0,100,-50.0,0.0,SD,171600.0,501500.0,False,0.0,09:53:34
10900.0,3000,-50.0,0.0,SD,171600.0,501400.0,False,0.0,09:53:34
10900.0,500,-50.0,0.0,SD,171600.0,498400.0,False,0.0,09:53:34
10900.0,500,-50.0,0.0,SD,171600.0,497900.0,False,0.0,09:53:34
10900.0,100,-50.0,0.0,SD,171600.0,497400.0,False,0.0,09:53:34
10900.0,12500,-50.0,0.0,SD,171600.0,497300.0,False,0.0,09:53:34
10900.0,100,-50.0,0.0,SD,171600.0,484800.0,False,0.0,09:53:34
10900.0,25200,-50.0,0.0,SD,171600.0,484700.0,True,-50.0,09:53:34
10950.0,500,0.0,0.0,SD,171600.0,459500.0,False,0.0,09:53:34
10950.0,5000,0.0,0.0,SD,171600.0,459000.0,False,0.0,09:53:34
10950.0,500,0.0,0.0,SD,171600.0,454000.0,False,0.0,09:53:34
10950.0,5000,0.0,0.0,SD,171600.0,453500.0,False,0.0,09:53:34
10950.0,100,0.0,0.0,SD,171600.0,448500.0,False,0.0,09:53:34
10950.0,1000,0.0,0.0,SD,171600.0,448400.0,False,0.0,09:53:34
10950.0,100,0.0,0.0,SD,171600.0,447400.0,False,0.0,09:53:34
10950.0,700,0.0,0.0,SD,171600.0,447300.0,False,0.0,09:53:34
10950.0,30000,0.0,0.0,SD,171600.0,446600.0,True,0.0,09:53:34
10950.0,20000,0.0,0.0,SD,171600.0,416600.0,True,0.0,09:53:34
10950.0,200,0.0,0.0,SD,171600.0,396600.0,False,0.0,09:53:34
10950.0,2000,0.0,0.0,SD,171600.0,396400.0,False,0.0,09:53:34
10950.0,1500,0.0,0.0,SD,171600.0,394400.0,False,0.0,09:53:34
10950.0,100,0.0,0.0,SD,171600.0,392900.0,False,0.0,09:53:34
10950.0,500,0.0,0.0,SD,171600.0,392800.0,False,0.0,09:53:34
10950.0,500,0.0,0.0,SD,171600.0,392300.0,False,0.0,09:53:34
10950.0,30000,0.0,0.0,SD,171600.0,391800.0,True,0.0,09:53:34
10950.0,2000,0.0,0.0,SD,171600.0,361800.0,False,0.0,09:53:34
10950.0,5000,0.0,0.0,SD,171600.0,359800.0,False,0.0,09:53:34
10950.0,200,0.0,0.0,SD,171600.0,354800.0,False,0.0,09:53:34
10950.0,500,0.0,0.0,SD,171600.0,354600.0,False,0.0,09:53:34
10950.0,400,0.0,0.0,SD,171600.0,354100.0,False,0.0,09:53:34
10950.0,2000,0.0,0.0,SD,171600.0,353700.0,False,0.0,09:53:34
10950.0,2000,0.0,0.0,SD,171600.0,351700.0,False,0.0,09:52:50
10950.0,3000,0.0,0.0,SD,171600.0,349700.0,False,0.0,09:52:15
10950.0,3000,0.0,0.0,SD,171600.0,346700.0,False,-50.0,09:51:19
11000.0,100,50.0,0.0,BU,171600.0,343700.0,False,0.0,09:51:14
11000.0,1000,50.0,0.0,BU,171500.0,343700.0,False,50.0,09:50:49
10950.0,7000,0.0,0.0,SD,170500.0,343700.0,False,-50.0,09:50:18
11000.0,3000,50.0,0.0,BU,170500.0,336700.0,False,0.0,09:49:40
11000.0,500,50.0,0.0,BU,167500.0,336700.0,False,0.0,09:49:17
11000.0,100,50.0,0.0,BU,167000.0,336700.0,False,0.0,09:49:17
11000.0,100,50.0,0.0,SD,166900.0,336700.0,False,0.0,09:48:33
11000.0,100,50.0,0.0,BU,166900.0,336600.0,False,50.0,09:48:31
10950.0,100,0.0,0.0,SD,166800.0,336600.0,False,-50.0,09:48:16
11000.0,1000,50.0,0.0,BU,166800.0,336500.0,False,0.0,09:48:02
11000.0,100,50.0,0.0,BU,165800.0,336500.0,False,0.0,09:48:02
11000.0,500,50.0,0.0,BU,165700.0,336500.0,False,0.0,09:48:02
11000.0,100,50.0,0.0,BU,165200.0,336500.0,False,0.0,09:48:02
11000.0,400,50.0,0.0,BU,165100.0,336500.0,False,0.0,09:48:02
11000.0,3500,50.0,0.0,BU,164700.0,336500.0,False,0.0,09:48:02
11000.0,1000,50.0,0.0,BU,161200.0,336500.0,False,0.0,09:48:02
11000.0,200,50.0,0.0,BU,160200.0,336500.0,False,0.0,09:48:02
11000.0,2000,50.0,0.0,BU,160000.0,336500.0,False,0.0,09:48:02
11000.0,2000,50.0,0.0,BU,158000.0,336500.0,False,0.0,09:48:02
11000.0,300,50.0,0.0,BU,156000.0,336500.0,False,0.0,09:48:02
11000.0,500,50.0,0.0,BU,155700.0,336500.0,False,0.0,09:48:02
11000.0,500,50.0,0.0,BU,155200.0,336500.0,False,0.0,09:48:02
11000.0,500,50.0,0.0,BU,154700.0,336500.0,False,0.0,09:48:02
11000.0,2000,50.0,0.0,BU,154200.0,336500.0,False,0.0,09:48:02
11000.0,500,50.0,0.0,BU,152200.0,336500.0,False,0.0,09:48:02
11000.0,1000,50.0,0.0,BU,151700.0,336500.0,False,0.0,09:48:02
11000.0,1900,50.0,0.0,BU,150700.0,336500.0,False,0.0,09:48:02
11000.0,2000,50.0,0.0,BU,148800.0,336500.0,False,0.0,09:48:02
11000.0,5300,50.0,0.0,BU,146800.0,336500.0,False,0.0,09:47:55
11000.0,3000,50.0,0.0,BU,141500.0,336500.0,False,0.0,09:47:10
11000.0,2500,50.0,0.0,BU,138500.0,336500.0,False,0.0,09:47:05
11000.0,200,50.0,0.0,BU,136000.0,336500.0,False,50.0,09:45:23
10950.0,200,0.0,0.0,SD,135800.0,336500.0,False,-50.0,09:45:15
11000.0,1000,50.0,0.0,BU,135800.0,336300.0,False,50.0,09:45:14
10950.0,5600,0.0,0.0,SD,134800.0,336300.0,False,0.0,09:44:59
10950.0,12700,0.0,0.0,SD,134800.0,330700.0,False,0.0,09:44:59
10950.0,100,0.0,0.0,SD,134800.0,318000.0,False,0.0,09:44:59
10950.0,1000,0.0,0.0,SD,134800.0,317900.0,False,0.0,09:44:59
10950.0,1000,0.0,0.0,SD,134800.0,316900.0,False,0.0,09:44:59
10950.0,2000,0.0,0.0,SD,134800.0,315900.0,False,0.0,09:44:59
10950.0,500,0.0,0.0,SD,134800.0,313900.0,False,0.0,09:44:59
10950.0,800,0.0,0.0,SD,134800.0,313400.0,False,0.0,09:44:59
10950.0,1000,0.0,0.0,SD,134800.0,312600.0,False,0.0,09:44:59
10950.0,2000,0.0,0.0,SD,134800.0,311600.0,False,0.0,09:44:59
10950.0,1200,0.0,0.0,SD,134800.0,309600.0,False,0.0,09:44:59
10950.0,2300,0.0,0.0,SD,134800.0,308400.0,False,0.0,09:44:50
10950.0,300,0.0,0.0,SD,134800.0,306100.0,False,0.0,09:44:50
10950.0,100,0.0,0.0,SD,134800.0,305800.0,False,0.0,09:44:50
10950.0,500,0.0,0.0,SD,134800.0,305700.0,False,0.0,09:44:50
10950.0,2700,0.0,0.0,SD,134800.0,305200.0,False,0.0,09:44:38
10950.0,500,0.0,0.0,SD,134800.0,302500.0,False,0.0,09:44:38
10950.0,2000,0.0,0.0,SD,134800.0,302000.0,False,0.0,09:44:38
10950.0,100,0.0,0.0,SD,134800.0,300000.0,False,0.0,09:44:38
10950.0,1700,0.0,0.0,SD,134800.0,299900.0,False,0.0,09:44:38
10950.0,15600,0.0,0.0,SD,134800.0,298200.0,False,0.0,09:43:21
10950.0,400,0.0,0.0,SD,134800.0,282600.0,False,0.0,09:43:06
10950.0,600,0.0,0.0,SD,134800.0,282200.0,False,0.0,09:42:50
10950.0,300,0.0,0.0,SD,134800.0,281600.0,False,0.0,09:42:40
10950.0,1000,0.0,0.0,SD,134800.0,281300.0,False,0.0,09:42:39
10950.0,200,0.0,0.0,SD,134800.0,280300.0,False,0.0,09:41:59
10950.0,8000,0.0,0.0,SD,134800.0,280100.0,False,0.0,09:41:59
10950.0,100,0.0,0.0,SD,134800.0,272100.0,False,0.0,09:41:59
10950.0,1000,0.0,0.0,BU,134800.0,272000.0,False,0.0,09:41:59
10950.0,2300,0.0,0.0,BU,133800.0,272000.0,False,0.0,09:41:59
10950.0,500,0.0,0.0,BU,131500.0,272000.0,False,0.0,09:41:59
10950.0,2000,0.0,0.0,BU,131000.0,272000.0,False,0.0,09:41:59
10950.0,800,0.0,0.0,BU,129000.0,272000.0,False,0.0,09:41:59
10950.0,15500,0.0,0.0,BU,128200.0,272000.0,False,50.0,09:41:59
10900.0,10400,-50.0,0.0,SD,112700.0,272000.0,False,0.0,09:41:54
10900.0,1000,-50.0,0.0,SD,112700.0,261600.0,False,0.0,09:41:54
10900.0,5000,-50.0,0.0,SD,112700.0,260600.0,False,0.0,09:41:54
10900.0,500,-50.0,0.0,SD,112700.0,255600.0,False,0.0,09:41:54
10900.0,200,-50.0,0.0,SD,112700.0,255100.0,False,0.0,09:41:54
10900.0,300,-50.0,0.0,SD,112700.0,254900.0,False,0.0,09:41:54
10900.0,500,-50.0,0.0,SD,112700.0,254600.0,False,0.0,09:41:54
10900.0,100,-50.0,0.0,SD,112700.0,254100.0,False,0.0,09:41:54
10900.0,2000,-50.0,0.0,SD,112700.0,254000.0,False,0.0,09:41:54
10900.0,100,-50.0,0.0,SD,112700.0,252000.0,False,0.0,09:41:48
10900.0,300,-50.0,0.0,SD,112700.0,251900.0,False,0.0,09:41:44
10900.0,1000,-50.0,0.0,SD,112700.0,251600.0,False,0.0,09:41:44
10900.0,2000,-50.0,0.0,SD,112700.0,250600.0,False,-50.0,09:41:44
10950.0,1500,0.0,0.0,BU,112700.0,248600.0,False,0.0,09:41:44
10950.0,2000,0.0,0.0,BU,111200.0,248600.0,False,0.0,09:41:44
10950.0,6500,0.0,0.0,BU,109200.0,248600.0,False,0.0,09:41:44
10950.0,1000,0.0,0.0,BU,102700.0,248600.0,False,50.0,09:41:41
10900.0,100,-50.0,0.0,SD,101700.0,248600.0,False,-50.0,09:41:35
10950.0,2500,0.0,0.0,BU,101700.0,248500.0,False,0.0,09:41:34
10950.0,17500,0.0,0.0,BU,99200.0,248500.0,False,50.0,09:41:34
10900.0,200,-50.0,0.0,SD,81700.0,248500.0,False,0.0,09:41:27
10900.0,400,-50.0,0.0,SD,81700.0,248300.0,False,0.0,09:40:58
10900.0,600,-50.0,0.0,SD,81700.0,247900.0,False,0.0,09:40:50
10900.0,1700,-50.0,0.0,SD,81700.0,247300.0,False,0.0,09:40:32
10900.0,1000,-50.0,0.0,SD,81700.0,245600.0,False,0.0,09:40:32
10900.0,1000,-50.0,0.0,SD,81700.0,244600.0,False,0.0,09:40:32
10900.0,1300,-50.0,0.0,SD,81700.0,243600.0,False,0.0,09:40:32
10900.0,8700,-50.0,0.0,SD,81700.0,242300.0,False,0.0,09:39:48
10900.0,1300,-50.0,0.0,SD,81700.0,233600.0,False,0.0,09:39:48
10900.0,18700,-50.0,0.0,SD,81700.0,232300.0,True,0.0,09:39:36
10900.0,200,-50.0,0.0,SD,81700.0,213600.0,False,0.0,09:39:36
10900.0,100,-50.0,0.0,SD,81700.0,213400.0,False,0.0,09:39:36
10900.0,2000,-50.0,0.0,SD,81700.0,213300.0,False,0.0,09:39:36
10900.0,1000,-50.0,0.0,SD,81700.0,211300.0,False,0.0,09:39:12
10900.0,500,-50.0,0.0,SD,81700.0,210300.0,False,-50.0,09:38:56
10950.0,100,0.0,0.0,BU,81700.0,209800.0,False,0.0,09:38:46
10950.0,300,0.0,0.0,BU,81600.0,209800.0,False,50.0,09:38:41
10900.0,500,-50.0,0.0,SD,81300.0,209800.0,False,0.0,09:38:30
10900.0,1500,-50.0,0.0,SD,81300.0,209300.0,False,-50.0,09:38:30
10950.0,100,0.0,0.0,SD,81300.0,207800.0,False,0.0,09:37:48
10950.0,1000,0.0,0.0,SD,81300.0,207700.0,False,0.0,09:37:48
10950.0,3000,0.0,0.0,SD,81300.0,206700.0,False,0.0,09:37:48
10950.0,3000,0.0,0.0,SD,81300.0,203700.0,False,0.0,09:37:48
10950.0,1000,0.0,0.0,SD,81300.0,200700.0,False,0.0,09:37:45
10950.0,500,0.0,0.0,SD,81300.0,199700.0,False,0.0,09:37:32
10950.0,1000,0.0,0.0,SD,81300.0,199200.0,False,0.0,09:37:32
10950.0,100,0.0,0.0,SD,81300.0,198200.0,False,0.0,09:37:32
10950.0,500,0.0,0.0,SD,81300.0,198100.0,False,0.0,09:37:32
10950.0,100,0.0,0.0,SD,81300.0,197600.0,False,0.0,09:37:32
10950.0,300,0.0,0.0,SD,81300.0,197500.0,False,0.0,09:37:32
10950.0,2500,0.0,0.0,SD,81300.0,197200.0,False,0.0,09:37:32
10950.0,5000,0.0,0.0,SD,81300.0,194700.0,False,0.0,09:37:31
10950.0,12500,0.0,0.0,SD,81300.0,189700.0,False,0.0,09:37:20
10950.0,100,0.0,0.0,SD,81300.0,177200.0,False,0.0,09:37:20
10950.0,500,0.0,0.0,SD,81300.0,177100.0,False,0.0,09:37:20
10950.0,300,0.0,0.0,SD,81300.0,176600.0,False,0.0,09:37:20
10950.0,100,0.0,0.0,SD,81300.0,176300.0,False,0.0,09:37:20
10950.0,200,0.0,0.0,SD,81300.0,176200.0,False,0.0,09:37:20
10950.0,500,0.0,0.0,SD,81300.0,176000.0,False,0.0,09:37:20
10950.0,5800,0.0,0.0,SD,81300.0,175500.0,False,0.0,09:37:20
10950.0,5000,0.0,0.0,SD,81300.0,169700.0,False,0.0,09:37:12
10950.0,5000,0.0,0.0,SD,81300.0,164700.0,False,0.0,09:36:45
10950.0,500,0.0,0.0,SD,81300.0,159700.0,False,0.0,09:36:31
10950.0,2000,0.0,0.0,SD,81300.0,159200.0,False,0.0,09:35:42
10950.0,1300,0.0,0.0,SD,81300.0,157200.0,False,0.0,09:34:25
10950.0,10400,0.0,0.0,SD,81300.0,155900.0,False,0.0,09:34:20
10950.0,100,0.0,0.0,SD,81300.0,145500.0,False,0.0,09:34:20
10950.0,400,0.0,0.0,SD,81300.0,145400.0,False,0.0,09:34:20
10950.0,3000,0.0,0.0,SD,81300.0,145000.0,False,0.0,09:34:20
10950.0,1000,0.0,0.0,SD,81300.0,142000.0,False,0.0,09:34:20
10950.0,100,0.0,0.0,SD,81300.0,141000.0,False,0.0,09:34:20
10950.0,300,0.0,0.0,SD,81300.0,140900.0,False,0.0,09:34:08
10950.0,100,0.0,0.0,SD,81300.0,139900.0,False,0.0,09:34:03
10950.0,400,0.0,0.0,SD,81300.0,139800.0,False,0.0,09:34:03
10950.0,1000,0.0,0.0,SD,81300.0,139400.0,False,0.0,09:34:03
10950.0,700,0.0,0.0,SD,81300.0,140600.0,False,0.0,09:34:02
10950.0,300,0.0,0.0,SD,81300.0,138400.0,False,0.0,09:34:02
10950.0,500,0.0,0.0,SD,81300.0,138100.0,False,0.0,09:34:02
10950.0,2000,0.0,0.0,SD,81300.0,137600.0,False,0.0,09:34:02
10950.0,200,0.0,0.0,SD,81300.0,135600.0,False,0.0,09:34:02
10950.0,300,0.0,0.0,SD,81300.0,135400.0,False,0.0,09:34:02
10950.0,300,0.0,0.0,SD,81300.0,135100.0,False,0.0,09:34:02
10950.0,100,0.0,0.0,SD,81300.0,134800.0,False,0.0,09:34:02
10950.0,1000,0.0,0.0,SD,81300.0,134700.0,False,0.0,09:34:02
10950.0,700,0.0,0.0,SD,81300.0,133700.0,False,0.0,09:33:35
10950.0,100,0.0,0.0,SD,81300.0,133000.0,False,0.0,09:33:35
10950.0,200,0.0,0.0,SD,81300.0,132900.0,False,-50.0,09:33:35
11000.0,500,50.0,0.0,BU,81300.0,132700.0,False,0.0,09:32:42
11000.0,100,50.0,0.0,BU,80800.0,132700.0,False,0.0,09:32:39
11000.0,500,50.0,0.0,SD,80700.0,132700.0,False,0.0,09:32:39
11000.0,2000,50.0,0.0,SD,80700.0,132200.0,False,0.0,09:32:39
11000.0,3000,50.0,0.0,SD,80700.0,130200.0,False,0.0,09:32:39
11000.0,100,50.0,0.0,SD,80700.0,127200.0,False,0.0,09:32:39
11000.0,8000,50.0,0.0,SD,80700.0,127100.0,False,0.0,09:32:39
11000.0,200,50.0,0.0,SD,80700.0,119100.0,False,0.0,09:32:39
11000.0,1000,50.0,0.0,SD,80700.0,118900.0,False,0.0,09:32:39
11000.0,500,50.0,0.0,SD,80700.0,117900.0,False,0.0,09:32:39
11000.0,100,50.0,0.0,SD,80700.0,117400.0,False,0.0,09:32:39
11000.0,100,50.0,0.0,SD,80700.0,117300.0,False,-50.0,09:32:39
11050.0,5000,100.0,0.0,BU,80700.0,117200.0,False,50.0,09:32:39
11000.0,900,50.0,0.0,SD,75700.0,117200.0,False,0.0,09:32:37
11000.0,500,50.0,0.0,SD,75700.0,116300.0,False,0.0,09:32:37
11000.0,4600,50.0,0.0,SD,75700.0,115800.0,False,0.0,09:32:37
11000.0,11000,50.0,0.0,SD,75700.0,111200.0,False,-50.0,09:32:26
11050.0,200,100.0,0.0,BU,75700.0,100200.0,False,50.0,09:32:06
11000.0,500,50.0,0.0,SD,75500.0,100200.0,False,0.0,09:32:05
11000.0,200,50.0,0.0,SD,75500.0,99700.0,False,0.0,09:32:00
11000.0,100,50.0,0.0,SD,75500.0,99500.0,False,0.0,09:31:58
11000.0,400,50.0,0.0,SD,75500.0,99400.0,False,0.0,09:31:57
11000.0,3000,50.0,0.0,SD,75500.0,99000.0,False,0.0,09:31:56
11000.0,100,50.0,0.0,SD,75500.0,96000.0,False,0.0,09:31:43
11000.0,7200,50.0,0.0,SD,75500.0,95900.0,False,0.0,09:31:14
11000.0,200,50.0,0.0,SD,75500.0,88700.0,False,0.0,09:30:52
11000.0,10000,50.0,0.0,SD,75500.0,88500.0,False,0.0,09:30:49
11000.0,100,50.0,0.0,SD,75500.0,78500.0,False,0.0,09:29:53
11000.0,100,50.0,0.0,SD,75500.0,78400.0,False,-50.0,09:28:49
11050.0,100,100.0,0.0,BU,75500.0,78300.0,False,0.0,09:28:07
11050.0,1900,100.0,0.0,BU,75400.0,78300.0,False,0.0,09:27:41
11050.0,1300,100.0,0.0,BU,73500.0,78300.0,False,0.0,09:27:22
11050.0,200,100.0,0.0,BU,72200.0,78300.0,False,0.0,09:27:22
11050.0,200,100.0,0.0,BU,72000.0,78300.0,False,0.0,09:27:22
11050.0,300,100.0,0.0,BU,71800.0,78300.0,False,50.0,09:27:22
11000.0,10000,50.0,0.0,BU,71500.0,78300.0,False,0.0,09:27:12
11000.0,2000,50.0,0.0,BU,61500.0,78300.0,False,0.0,09:27:12
11000.0,500,50.0,0.0,BU,59500.0,78300.0,False,0.0,09:27:12
11000.0,500,50.0,0.0,BU,59000.0,78300.0,False,0.0,09:26:49
11000.0,100,50.0,0.0,BU,58500.0,78300.0,False,0.0,09:26:38
11000.0,100,50.0,0.0,BU,58400.0,78300.0,False,0.0,09:26:16
11000.0,1000,50.0,0.0,BU,58300.0,78300.0,False,0.0,09:26:16
11000.0,1000,50.0,0.0,BU,57300.0,78300.0,False,0.0,09:26:16
11000.0,4000,50.0,0.0,BU,56300.0,78300.0,False,0.0,09:26:16
11000.0,1000,50.0,0.0,BU,52300.0,78300.0,False,0.0,09:26:16
11000.0,1000,50.0,0.0,BU,51300.0,78300.0,False,0.0,09:26:16
11000.0,100,50.0,0.0,BU,50300.0,78300.0,False,0.0,09:26:16
11000.0,200,50.0,0.0,BU,50200.0,78300.0,False,0.0,09:26:16
11000.0,10500,50.0,0.0,BU,50000.0,78300.0,False,0.0,09:26:16
11000.0,100,50.0,0.0,SD,39500.0,78300.0,False,0.0,09:26:13
11000.0,3000,50.0,0.0,SD,39500.0,78200.0,False,0.0,09:26:00
11000.0,8100,50.0,0.0,SD,39500.0,75200.0,False,0.0,09:25:10
11000.0,4600,50.0,0.0,SD,39500.0,67100.0,False,0.0,09:24:55
11000.0,2000,50.0,0.0,SD,39500.0,62500.0,False,0.0,09:23:47
11000.0,1000,50.0,0.0,BU,39500.0,60500.0,False,0.0,09:23:32
11000.0,1600,50.0,0.0,BU,38500.0,60500.0,False,0.0,09:23:32
11000.0,9000,50.0,0.0,BU,36900.0,60500.0,False,0.0,09:23:32
11000.0,5000,50.0,0.0,BU,27900.0,60500.0,False,0.0,09:23:32
11000.0,2000,50.0,0.0,BU,22900.0,60500.0,False,0.0,09:23:32
11000.0,3100,50.0,0.0,BU,20900.0,60500.0,False,0.0,09:23:32
11000.0,1000,50.0,0.0,BU,17800.0,60500.0,False,0.0,09:22:57
11000.0,400,50.0,0.0,SD,16800.0,60500.0,False,0.0,09:22:33
11000.0,100,50.0,0.0,SD,16800.0,60100.0,False,0.0,09:22:33
11000.0,400,50.0,0.0,SD,16800.0,60000.0,False,0.0,09:22:33
11000.0,100,50.0,0.0,SD,16800.0,59600.0,False,0.0,09:22:25
11000.0,2000,50.0,0.0,SD,16800.0,59500.0,False,0.0,09:22:19
11000.0,5300,50.0,0.0,SD,16800.0,57500.0,False,0.0,09:22:16
11000.0,300,50.0,0.0,SD,16800.0,52200.0,False,0.0,09:22:16
11000.0,26400,50.0,0.0,SD,16800.0,51900.0,True,0.0,09:22:16
11000.0,2000,50.0,0.0,SD,16800.0,25500.0,False,0.0,09:22:09
11000.0,1600,50.0,0.0,SD,16800.0,23500.0,False,0.0,09:22:03
11000.0,100,50.0,0.0,SD,16800.0,21900.0,False,0.0,09:22:03
11000.0,3300,50.0,0.0,SD,16800.0,21800.0,False,0.0,09:22:03
11000.0,500,50.0,0.0,SD,16800.0,18500.0,False,0.0,09:21:17
11000.0,200,50.0,0.0,SD,16800.0,18000.0,False,0.0,09:21:15
11000.0,2000,50.0,0.0,SD,16800.0,17800.0,False,0.0,09:21:13
11000.0,2000,50.0,0.0,SD,16800.0,15800.0,False,0.0,09:20:47
11000.0,2000,50.0,0.0,SD,16800.0,13800.0,False,0.0,09:20:14
11000.0,5000,50.0,0.0,SD,16800.0,11800.0,False,0.0,09:20:14
11000.0,300,50.0,0.0,SD,16800.0,6800.0,False,0.0,09:20:14
11000.0,2000,50.0,0.0,SD,16800.0,6500.0,False,0.0,09:20:14
11000.0,100,50.0,0.0,SD,16800.0,4500.0,False,0.0,09:20:14
11000.0,600,50.0,0.0,SD,16800.0,4400.0,False,0.0,09:20:14
11000.0,2000,50.0,0.0,SD,16800.0,3800.0,False,0.0,09:19:57
11000.0,500,50.0,0.0,SD,16800.0,1800.0,False,-50.0,09:19:12
11050.0,100,100.0,0.0,BU,16800.0,1300.0,False,50.0,09:18:47
11000.0,300,50.0,0.0,SD,16700.0,1300.0,False,-50.0,09:18:24
11050.0,500,100.0,0.0,BU,16700.0,1000.0,False,50.0,09:18:23
11000.0,1000,50.0,0.0,SD,16200.0,1000.0,False,-50.0,09:18:21
11050.0,4100,100.0,0.0,BU,16200.0,0.0,False,0.0,09:17:45
11050.0,7900,100.0,0.0,BU,12100.0,0.0,False,0.0,09:17:45
11050.0,100,100.0,0.0,BU,4200.0,0.0,False,0.0,09:17:32
11050.0,100,100.0,0.0,BU,4100.0,0.0,False,50.0,09:17:32
11000.0,2000,50.0,0.0,BU,4000.0,0.0,False,0.0,09:16:09
11000.0,900,50.0,0.0,BU,2000.0,0.0,False,0.0,09:16:09
11000.0,1000,50.0,0.0,BU,1100.0,0.0,False,0.0,09:15:40
11000.0,100,50.0,0.0,BU,100.0,0.0,False,0.0,09:15:35
11000.0,12200,50.0,0.0,,0.0,0.0,False,0.0,09:15:00
