p,v,cp,rcp,a,ba,sa,hl,pcp,t
66500.0,900,-300.0,0.0,BU,52600.0,65800.0,False,0.0,09:57:28
66500.0,2100,-300.0,0.0,SD,51700.0,65800.0,False,0.0,09:57:06
66500.0,500,-300.0,0.0,SD,51700.0,63700.0,False,0.0,09:57:06
66500.0,400,-300.0,0.0,SD,51700.0,63200.0,False,0.0,09:57:06
66500.0,100,-300.0,0.0,SD,51700.0,62800.0,False,0.0,09:57:04
66500.0,100,-300.0,0.0,BU,51700.0,62700.0,False,0.0,09:54:24
66500.0,400,-300.0,0.0,BU,51600.0,62700.0,False,0.0,09:54:24
66500.0,500,-300.0,0.0,BU,51200.0,62700.0,False,0.0,09:52:28
66500.0,300,-300.0,0.0,BU,50700.0,62700.0,False,0.0,09:52:10
66500.0,100,-300.0,0.0,BU,50400.0,62700.0,False,0.0,09:52:10
66500.0,200,-300.0,0.0,BU,50300.0,62700.0,False,200.0,09:51:14
66300.0,100,-500.0,0.0,SD,50100.0,62700.0,False,-100.0,09:50:55
66400.0,100,-400.0,0.0,SD,50100.0,62600.0,False,100.0,09:50:55
66300.0,500,-500.0,0.0,SD,50100.0,62500.0,False,0.0,09:50:55
66300.0,100,-500.0,0.0,SD,50100.0,62000.0,False,0.0,09:50:55
66300.0,100,-500.0,0.0,SD,50100.0,61900.0,False,0.0,09:50:55
66300.0,1000,-500.0,0.0,SD,50100.0,61800.0,False,0.0,09:50:55
66300.0,100,-500.0,0.0,SD,50100.0,60800.0,False,0.0,09:50:55
66300.0,200,-500.0,0.0,SD,50100.0,60700.0,False,0.0,09:50:55
66300.0,100,-500.0,0.0,SD,50100.0,60500.0,False,0.0,09:50:55
66300.0,100,-500.0,0.0,SD,50100.0,60400.0,False,-100.0,09:50:55
66400.0,500,-400.0,0.0,SD,50100.0,60300.0,False,0.0,09:50:55
66400.0,100,-400.0,0.0,SD,50100.0,59800.0,False,-100.0,09:50:55
66500.0,300,-300.0,0.0,BU,50100.0,59700.0,False,0.0,09:50:18
66500.0,400,-300.0,0.0,BU,49800.0,59700.0,False,-100.0,09:50:18
66600.0,100,-200.0,0.0,BU,49400.0,59700.0,False,100.0,09:49:38
66500.0,200,-300.0,0.0,SD,49300.0,59700.0,False,0.0,09:49:18
66500.0,100,-300.0,0.0,SD,49300.0,59500.0,False,-100.0,09:49:18
66600.0,300,-200.0,0.0,BU,49300.0,59400.0,False,0.0,09:48:29
66600.0,300,-200.0,0.0,BU,49000.0,59400.0,False,100.0,09:48:04
66500.0,100,-300.0,0.0,SD,48700.0,59400.0,False,0.0,09:48:02
66500.0,100,-300.0,0.0,SD,48700.0,59300.0,False,0.0,09:48:02
66500.0,100,-300.0,0.0,SD,48700.0,59200.0,False,0.0,09:47:27
66500.0,100,-300.0,0.0,SD,48700.0,59100.0,False,0.0,09:45:23
66500.0,400,-300.0,0.0,BU,48700.0,59000.0,False,0.0,09:45:22
66500.0,600,-300.0,0.0,BU,48300.0,59000.0,False,0.0,09:45:03
66500.0,100,-300.0,0.0,BU,47700.0,59000.0,False,100.0,09:44:44
66400.0,1000,-400.0,0.0,BU,47600.0,59000.0,False,0.0,09:44:27
66400.0,100,-400.0,0.0,BU,46600.0,59000.0,False,0.0,09:44:19
66400.0,200,-400.0,0.0,BU,46500.0,59000.0,False,0.0,09:44:15
66400.0,200,-400.0,0.0,BU,46300.0,59000.0,False,0.0,09:44:11
66400.0,200,-400.0,0.0,BU,46100.0,59000.0,False,0.0,09:44:05
66400.0,100,-400.0,0.0,BU,45900.0,59000.0,False,0.0,09:44:04
66400.0,100,-400.0,0.0,BU,45800.0,59000.0,False,0.0,09:44:02
66400.0,100,-400.0,0.0,BU,45700.0,59000.0,False,0.0,09:43:57
66400.0,100,-400.0,0.0,BU,45600.0,59000.0,False,0.0,09:43:52
66400.0,100,-400.0,0.0,BU,45500.0,59000.0,False,0.0,09:43:44
66400.0,1800,-400.0,0.0,BU,45400.0,59000.0,False,0.0,09:43:19
66400.0,200,-400.0,0.0,BU,43600.0,59000.0,False,200.0,09:43:19
66200.0,1900,-600.0,0.0,SD,43400.0,59000.0,False,-100.0,09:42:27
66300.0,1000,-500.0,0.0,SD,43400.0,57100.0,False,100.0,09:42:27
66200.0,300,-600.0,0.0,SD,43400.0,56100.0,False,0.0,09:42:23
66200.0,1900,-600.0,0.0,SD,43400.0,55800.0,False,0.0,09:42:15
66200.0,100,-600.0,0.0,SD,43400.0,53900.0,False,0.0,09:42:15
66200.0,100,-600.0,0.0,SD,43400.0,53800.0,False,0.0,09:41:51
66200.0,1000,-600.0,0.0,SD,43400.0,53700.0,False,0.0,09:41:48
66200.0,1800,-600.0,0.0,SD,43400.0,52700.0,False,0.0,09:41:41
66200.0,200,-600.0,0.0,SD,43400.0,50900.0,False,-100.0,09:41:41
66300.0,3000,-500.0,0.0,SD,43400.0,50700.0,False,0.0,09:41:41
66300.0,2000,-500.0,0.0,BU,43400.0,47700.0,False,0.0,09:41:30
66300.0,100,-500.0,0.0,SD,41400.0,47700.0,False,0.0,09:40:55
66300.0,700,-500.0,0.0,SD,41400.0,47600.0,False,0.0,09:40:55
66300.0,200,-500.0,0.0,SD,41400.0,46900.0,False,0.0,09:40:55
66300.0,200,-500.0,0.0,SD,41400.0,46700.0,False,-100.0,09:40:23
66400.0,1100,-400.0,0.0,BU,41400.0,46500.0,False,0.0,09:40:17
66400.0,500,-400.0,0.0,BU,40300.0,46500.0,False,0.0,09:40:17
66400.0,1400,-400.0,0.0,BU,39800.0,46500.0,False,0.0,09:40:17
66400.0,100,-400.0,0.0,BU,38400.0,46500.0,False,0.0,09:40:06
66400.0,200,-400.0,0.0,BU,38300.0,46500.0,False,0.0,09:40:06
66400.0,100,-400.0,0.0,BU,38100.0,46500.0,False,0.0,09:40:06
66400.0,200,-400.0,0.0,BU,38000.0,46500.0,False,-100.0,09:40:06
66500.0,800,-300.0,0.0,BU,37800.0,46500.0,False,0.0,09:39:26
66500.0,2500,-300.0,0.0,BU,37000.0,46500.0,False,0.0,09:39:26
66500.0,1700,-300.0,0.0,BU,34500.0,46500.0,False,0.0,09:39:26
66500.0,300,-300.0,0.0,BU,32800.0,46500.0,False,0.0,09:38:46
66500.0,1000,-300.0,0.0,SD,32500.0,46500.0,False,0.0,09:38:46
66500.0,1000,-300.0,0.0,SD,32500.0,45500.0,False,0.0,09:38:46
66500.0,6000,-300.0,0.0,SD,32500.0,44500.0,True,0.0,09:38:46
66500.0,400,-300.0,0.0,SD,32500.0,38500.0,False,0.0,09:38:39
66500.0,100,-300.0,0.0,SD,32500.0,38100.0,False,0.0,09:38:28
66500.0,3500,-300.0,0.0,SD,32500.0,38000.0,True,0.0,09:38:08
66500.0,1000,-300.0,0.0,SD,32500.0,34500.0,False,0.0,09:38:08
66500.0,200,-300.0,0.0,SD,32500.0,33500.0,False,0.0,09:38:08
66500.0,200,-300.0,0.0,SD,32500.0,33300.0,False,0.0,09:38:08
66500.0,100,-300.0,0.0,SD,32500.0,33100.0,False,-100.0,09:38:08
66600.0,300,-200.0,0.0,SD,32500.0,33000.0,False,0.0,09:37:58
66600.0,200,-200.0,0.0,SD,32500.0,32700.0,False,0.0,09:37:58
66600.0,500,-200.0,0.0,SD,32500.0,32500.0,False,-100.0,09:37:58
66700.0,200,-100.0,0.0,BU,32500.0,32000.0,False,0.0,09:37:15
66700.0,800,-100.0,0.0,BU,32300.0,32000.0,False,0.0,09:37:15
66700.0,500,-100.0,0.0,SD,31500.0,32000.0,False,0.0,09:36:38
66700.0,200,-100.0,0.0,SD,31500.0,31500.0,False,0.0,09:36:38
66700.0,500,-100.0,0.0,SD,31500.0,31300.0,False,0.0,09:36:26
66700.0,700,-100.0,0.0,SD,31500.0,30800.0,False,0.0,09:36:26
66700.0,100,-100.0,0.0,SD,31500.0,30100.0,False,0.0,09:36:26
66700.0,1300,-100.0,0.0,SD,31500.0,30000.0,False,0.0,09:36:26
66700.0,100,-100.0,0.0,SD,31500.0,28700.0,False,0.0,09:36:26
66700.0,300,-100.0,0.0,SD,31500.0,28600.0,False,-100.0,09:36:26
66800.0,100,0.0,0.0,BU,31500.0,28300.0,False,100.0,09:36:10
66700.0,200,-100.0,0.0,SD,31400.0,28300.0,False,0.0,09:36:07
66700.0,300,-100.0,0.0,SD,31400.0,28100.0,False,0.0,09:36:07
66700.0,100,-100.0,0.0,SD,31400.0,27800.0,False,0.0,09:35:53
66700.0,100,-100.0,0.0,SD,31400.0,27700.0,False,0.0,09:35:43
66700.0,2400,-100.0,0.0,SD,31400.0,27600.0,False,-100.0,09:35:43
66800.0,100,0.0,0.0,BU,31400.0,25200.0,False,0.0,09:35:41
66800.0,200,0.0,0.0,BU,31300.0,25200.0,False,0.0,09:35:26
66800.0,600,0.0,0.0,SD,31100.0,25200.0,False,0.0,09:34:54
66800.0,1000,0.0,0.0,SD,31100.0,24600.0,False,0.0,09:34:46
66800.0,1500,0.0,0.0,SD,31100.0,23600.0,False,0.0,09:34:39
66800.0,1000,0.0,0.0,SD,31100.0,22100.0,False,0.0,09:34:20
66800.0,5000,0.0,0.0,SD,31100.0,21100.0,True,0.0,09:34:00
66800.0,900,0.0,0.0,SD,31100.0,16100.0,False,0.0,09:33:58
66800.0,100,0.0,0.0,SD,31100.0,15200.0,False,-100.0,09:33:58
66900.0,600,100.0,0.0,BU,31100.0,15100.0,False,0.0,09:33:49
66900.0,100,100.0,0.0,BU,30500.0,15100.0,False,0.0,09:33:21
66900.0,100,100.0,0.0,BU,30400.0,15100.0,False,0.0,09:33:21
66900.0,1400,100.0,0.0,BU,30300.0,15100.0,False,100.0,09:33:21
66800.0,1700,0.0,0.0,SD,28900.0,15100.0,False,0.0,09:33:11
66800.0,100,0.0,0.0,SD,28900.0,13400.0,False,0.0,09:33:11
66800.0,1200,0.0,0.0,SD,28900.0,13300.0,False,-100.0,09:33:11
66900.0,100,100.0,0.0,BU,28900.0,12100.0,False,0.0,09:32:23
66900.0,500,100.0,0.0,BU,28800.0,12100.0,False,-100.0,09:30:16
67000.0,9500,200.0,0.0,BU,28300.0,12100.0,True,0.0,09:29:11
67000.0,100,200.0,0.0,BU,18800.0,12100.0,False,0.0,09:29:11
67000.0,400,200.0,0.0,BU,18700.0,12100.0,False,0.0,09:29:11
67000.0,500,200.0,0.0,BU,18300.0,12100.0,False,100.0,09:29:11
66900.0,3000,100.0,0.0,BU,17800.0,12100.0,True,0.0,09:29:11
66900.0,500,100.0,0.0,BU,14800.0,12100.0,False,0.0,09:29:11
66900.0,1500,100.0,0.0,BU,14300.0,12100.0,False,0.0,09:29:11
66900.0,2000,100.0,0.0,BU,12800.0,12100.0,False,100.0,09:29:11
66800.0,300,0.0,0.0,BU,10800.0,12100.0,False,0.0,09:29:11
66800.0,400,0.0,0.0,BU,10500.0,12100.0,False,0.0,09:29:11
66800.0,1000,0.0,0.0,BU,10100.0,12100.0,False,0.0,09:29:11
66800.0,800,0.0,0.0,BU,9100.0,12100.0,False,100.0,09:29:11
66700.0,100,-100.0,0.0,SD,8300.0,12100.0,False,0.0,09:28:00
66700.0,2500,-100.0,0.0,SD,8300.0,12000.0,False,0.0,09:27:52
66700.0,100,-100.0,0.0,SD,8300.0,9500.0,False,0.0,09:27:40
66700.0,400,-100.0,0.0,SD,8300.0,9400.0,False,0.0,09:27:40
66700.0,100,-100.0,0.0,BU,8300.0,9000.0,False,0.0,09:27:25
66700.0,200,-100.0,0.0,SD,8200.0,9000.0,False,0.0,09:26:59
66700.0,200,-100.0,0.0,SD,8200.0,8800.0,False,0.0,09:26:59
66700.0,300,-100.0,0.0,SD,8200.0,8600.0,False,0.0,09:26:59
66700.0,500,-100.0,0.0,SD,8200.0,8300.0,False,0.0,09:26:59
66700.0,300,-100.0,0.0,SD,8200.0,7800.0,False,0.0,09:26:59
66700.0,300,-100.0,0.0,SD,8200.0,7500.0,False,0.0,09:26:59
66700.0,100,-100.0,0.0,SD,8200.0,7200.0,False,0.0,09:26:59
66700.0,300,-100.0,0.0,SD,8200.0,7100.0,False,0.0,09:26:30
66700.0,100,-100.0,0.0,SD,8200.0,6800.0,False,-100.0,09:25:11
66800.0,200,0.0,0.0,BU,8200.0,6700.0,False,0.0,09:24:32
66800.0,500,0.0,0.0,BU,8000.0,6700.0,False,0.0,09:24:28
66800.0,200,0.0,0.0,BU,7500.0,6700.0,False,0.0,09:24:15
66800.0,100,0.0,0.0,BU,7300.0,6700.0,False,0.0,09:24:05
66800.0,500,0.0,0.0,BU,7200.0,6700.0,False,0.0,09:23:15
66800.0,100,0.0,0.0,SD,6700.0,6700.0,False,-100.0,09:22:55
66900.0,100,100.0,0.0,BU,6700.0,6600.0,False,100.0,09:22:38
66800.0,200,0.0,0.0,SD,6600.0,6600.0,False,0.0,09:22:33
66800.0,500,0.0,0.0,SD,6600.0,6400.0,False,0.0,09:22:33
66800.0,300,0.0,0.0,SD,6600.0,5900.0,False,0.0,09:22:33
66800.0,100,0.0,0.0,SD,6600.0,5600.0,False,0.0,09:21:51
66800.0,100,0.0,0.0,SD,6600.0,5500.0,False,0.0,09:21:49
66800.0,300,0.0,0.0,BU,6600.0,5400.0,False,0.0,09:21:44
66800.0,200,0.0,0.0,SD,6300.0,5400.0,False,0.0,09:21:44
66800.0,400,0.0,0.0,SD,6300.0,5200.0,False,0.0,09:21:44
66800.0,200,0.0,0.0,SD,6300.0,4800.0,False,0.0,09:21:29
66800.0,100,0.0,0.0,BU,6300.0,4600.0,False,0.0,09:21:14
66800.0,600,0.0,0.0,BU,6200.0,4600.0,False,0.0,09:21:12
66800.0,100,0.0,0.0,BU,5600.0,4600.0,False,100.0,09:20:44
66700.0,200,-100.0,0.0,SD,5500.0,4600.0,False,0.0,09:20:43
66700.0,400,-100.0,0.0,SD,5500.0,4400.0,False,0.0,09:20:43
66700.0,700,-100.0,0.0,SD,5500.0,4000.0,False,-100.0,09:20:43
66800.0,500,0.0,0.0,BU,5500.0,3300.0,False,0.0,09:20:42
66800.0,2000,0.0,0.0,BU,5000.0,3300.0,False,0.0,09:20:38
66800.0,1200,0.0,0.0,BU,3000.0,3300.0,False,0.0,09:20:30
66800.0,500,0.0,0.0,BU,1800.0,3300.0,False,100.0,09:19:46
66700.0,400,-100.0,0.0,SD,1300.0,3300.0,False,0.0,09:19:43
66700.0,300,-100.0,0.0,SD,1300.0,2900.0,False,0.0,09:19:43
66700.0,500,-100.0,0.0,SD,1300.0,2600.0,False,0.0,09:19:43
66700.0,100,-100.0,0.0,SD,1300.0,2100.0,False,0.0,09:19:43
66700.0,700,-100.0,0.0,SD,1300.0,2000.0,False,0.0,09:19:43
66700.0,300,-100.0,0.0,SD,1300.0,1300.0,False,0.0,09:17:17
66700.0,200,-100.0,0.0,SD,1300.0,1000.0,False,0.0,09:17:17
66700.0,300,-100.0,0.0,BU,1300.0,800.0,False,0.0,09:16:11
66700.0,200,-100.0,0.0,BU,1000.0,800.0,False,100.0,09:15:50
66600.0,200,-200.0,0.0,BU,800.0,800.0,False,0.0,09:15:50
66600.0,200,-200.0,0.0,SD,600.0,800.0,False,0.0,09:15:47
66600.0,100,-200.0,0.0,SD,600.0,600.0,False,-100.0,09:15:47
66700.0,200,-100.0,0.0,SD,600.0,500.0,False,0.0,09:15:40
66700.0,300,-100.0,0.0,SD,600.0,300.0,False,-100.0,09:15:40
66800.0,600,0.0,0.0,BU,600.0,0.0,False,0.0,09:15:28
66800.0,12800,0.0,0.0,,0.0,0.0,False,0.0,09:15:00
