p,v,cp,rcp,a,ba,sa,hl,pcp,t
91800.0,200,0.0,0.0,SD,5100.0,5000.0,False,0.0,09:16:55
91800.0,2200,0.0,0.0,SD,5100.0,4800.0,True,0.0,09:16:55
91800.0,3300,0.0,0.0,BU,5100.0,2600.0,True,300.0,09:16:31
91500.0,500,-300.0,0.0,SD,1800.0,2600.0,False,-100.0,09:16:30
91600.0,100,-200.0,0.0,BU,1800.0,2100.0,False,-100.0,09:16:30
91700.0,100,-100.0,0.0,BU,1700.0,2100.0,False,0.0,09:16:30
91700.0,300,-100.0,0.0,SD,1600.0,2100.0,False,0.0,09:16:30
91700.0,200,-100.0,0.0,SD,1600.0,1800.0,False,-100.0,09:16:15
91800.0,100,0.0,0.0,BU,1600.0,1600.0,False,0.0,09:16:14
91800.0,200,0.0,0.0,BU,1500.0,1600.0,False,100.0,09:16:11
91700.0,300,-100.0,0.0,SD,1300.0,1600.0,False,0.0,09:16:01
91700.0,1300,-100.0,0.0,SD,1300.0,1300.0,False,-100.0,09:16:01
91800.0,1300,0.0,0.0,BU,1300.0,0.0,False,0.0,09:15:39
91800.0,11500,0.0,0.0,,0.0,0.0,False,0.0,09:15:00
91700.0,1300,-100.0,0.0,SD,1300.0,1300.0,False,-100.0,09:16:01
91800.0,1300,0.0,0.0,BU,1300.0,0.0,False,0.0,09:15:39
91800.0,11500,0.0,0.0,,0.0,0.0,False,0.0,09:15:00
