p,v,cp,rcp,a,ba,sa,hl,pcp,t
9300.0,3000,0.0,0.0,BU,850900.0,1817100.0,False,0.0,13:36:37
9300.0,900,0.0,0.0,BU,847900.0,1817100.0,False,0.0,13:36:37
9300.0,1000,0.0,0.0,BU,847000.0,1817100.0,False,0.0,13:36:37
9170.0,1000,-130.0,0.0,SD,747100.0,1763300.0,False,10.0,13:26:43
9160.0,1300,-140.0,0.0,SD,747100.0,1762300.0,False,0.0,13:26:24
9160.0,7200,-140.0,0.0,SD,747100.0,1761000.0,False,-10.0,13:26:24
9170.0,500,-130.0,0.0,SD,747100.0,1753800.0,False,0.0,13:26:24
9170.0,1000,-130.0,0.0,SD,747100.0,1753300.0,False,10.0,13:26:24
9160.0,800,-140.0,0.0,SD,747100.0,1752300.0,False,0.0,13:25:46
9160.0,500,-140.0,0.0,SD,747100.0,1751500.0,False,0.0,13:25:46
9160.0,1000,-140.0,0.0,SD,747100.0,1751000.0,False,0.0,13:25:46
9160.0,200,-140.0,0.0,SD,747100.0,1750000.0,False,0.0,13:25:46
9160.0,500,-140.0,0.0,SD,747100.0,1749800.0,False,0.0,13:25:46
9160.0,100,-140.0,0.0,SD,747100.0,1749300.0,False,0.0,13:25:39
9160.0,900,-140.0,0.0,SD,747100.0,1749200.0,False,0.0,13:25:39
9160.0,200,-140.0,0.0,SD,747100.0,1748300.0,False,0.0,13:25:31
9160.0,400,-140.0,0.0,SD,747100.0,1748100.0,False,-10.0,13:25:11
9170.0,500,-130.0,0.0,SD,747100.0,1747700.0,False,10.0,13:25:11
9160.0,6800,-140.0,0.0,SD,747100.0,1747200.0,False,0.0,13:25:11
9160.0,500,-140.0,0.0,SD,747100.0,1740400.0,False,0.0,13:25:11
9160.0,100,-140.0,0.0,SD,747100.0,1739900.0,False,0.0,13:25:11
9160.0,3000,-140.0,0.0,SD,747100.0,1739800.0,False,0.0,13:25:11
9160.0,100,-140.0,0.0,SD,747100.0,1736800.0,False,0.0,13:25:11
9160.0,200,-140.0,0.0,SD,747100.0,1736700.0,False,0.0,13:25:11
9160.0,400,-140.0,0.0,SD,747100.0,1736500.0,False,-10.0,13:25:11
9170.0,1000,-130.0,0.0,BU,747100.0,1736100.0,False,0.0,13:24:56
9170.0,1000,-130.0,0.0,BU,746100.0,1736100.0,False,0.0,13:24:55
9170.0,100,-130.0,0.0,BU,745100.0,1736100.0,False,0.0,13:24:47
9170.0,1400,-130.0,0.0,SD,745000.0,1736100.0,False,-10.0,13:24:27
9180.0,1500,-120.0,0.0,SD,745000.0,1734700.0,False,0.0,13:24:27
9180.0,3500,-120.0,0.0,BU,745000.0,1733200.0,False,0.0,13:24:23
9180.0,1500,-120.0,0.0,BU,741500.0,1733200.0,False,10.0,13:24:12
9170.0,6400,-130.0,0.0,SD,740000.0,1733200.0,False,0.0,13:23:53
9170.0,300,-130.0,0.0,SD,740000.0,1726800.0,False,0.0,13:23:53
9170.0,2000,-130.0,0.0,SD,740000.0,1726500.0,False,-10.0,13:23:53
9180.0,500,-120.0,0.0,SD,740000.0,1724500.0,False,10.0,13:23:53
9170.0,500,-130.0,0.0,SD,740000.0,1724000.0,False,-10.0,13:23:53
9180.0,100,-120.0,0.0,SD,740000.0,1723500.0,False,0.0,13:23:53
9180.0,200,-120.0,0.0,SD,740000.0,1723400.0,False,0.0,13:23:53
9180.0,2800,-120.0,0.0,SD,740000.0,1723200.0,False,0.0,13:23:29
9180.0,200,-120.0,0.0,SD,740000.0,1720400.0,False,0.0,13:23:29
9180.0,800,-120.0,0.0,SD,740000.0,1720200.0,False,0.0,13:23:29
9180.0,400,-120.0,0.0,SD,740000.0,1719400.0,False,0.0,13:23:29
9180.0,700,-120.0,0.0,SD,740000.0,1719000.0,False,-10.0,13:23:29
9190.0,100,-110.0,0.0,BU,740000.0,1718300.0,False,0.0,13:23:29
9190.0,5000,-110.0,0.0,SD,739900.0,1718300.0,False,10.0,13:23:14
9180.0,900,-120.0,0.0,SD,739900.0,1713300.0,False,0.0,13:22:53
9180.0,1200,-120.0,0.0,SD,739900.0,1712400.0,False,-20.0,13:22:27
9200.0,800,-100.0,0.0,SD,739900.0,1711200.0,False,0.0,13:22:27
9200.0,200,-100.0,0.0,SD,739900.0,1710400.0,False,20.0,13:22:26
9180.0,200,-120.0,0.0,SD,739900.0,1710200.0,False,0.0,13:21:58
9180.0,100,-120.0,0.0,SD,739900.0,1710000.0,False,-20.0,13:21:58
9200.0,100,-100.0,0.0,BU,739900.0,1709900.0,False,0.0,13:21:56
9200.0,1900,-100.0,0.0,BU,739800.0,1709900.0,False,20.0,13:21:56
9180.0,100,-120.0,0.0,BU,737900.0,1709900.0,False,0.0,13:21:32
9180.0,500,-120.0,0.0,BU,737800.0,1709900.0,False,0.0,13:21:24
9180.0,500,-120.0,0.0,BU,737300.0,1709900.0,False,0.0,13:21:22
9180.0,1000,-120.0,0.0,BU,736800.0,1709900.0,False,0.0,13:21:18
9180.0,100,-120.0,0.0,BU,735800.0,1709900.0,False,20.0,13:21:06
9160.0,600,-140.0,0.0,SD,735700.0,1709900.0,False,0.0,13:20:42
9160.0,500,-140.0,0.0,SD,735700.0,1709300.0,False,0.0,13:20:42
9160.0,200,-140.0,0.0,SD,735700.0,1708800.0,False,0.0,13:20:42
9160.0,700,-140.0,0.0,SD,735700.0,1708600.0,False,0.0,13:20:42
9160.0,3000,-140.0,0.0,SD,735700.0,1707900.0,False,0.0,13:20:38
9160.0,6300,-140.0,0.0,SD,735700.0,1704900.0,False,0.0,13:20:23
9160.0,1000,-140.0,0.0,SD,735700.0,1698600.0,False,0.0,13:20:23
9160.0,100,-140.0,0.0,SD,735700.0,1697600.0,False,0.0,13:20:23
9160.0,600,-140.0,0.0,SD,735700.0,1697500.0,False,0.0,13:20:23
9160.0,5000,-140.0,0.0,SD,735700.0,1696900.0,False,0.0,13:20:23
9160.0,100,-140.0,0.0,SD,735700.0,1691900.0,False,0.0,13:20:23
9160.0,1000,-140.0,0.0,SD,735700.0,1691800.0,False,0.0,13:20:23
9160.0,200,-140.0,0.0,SD,735700.0,1690800.0,False,0.0,13:20:23
9160.0,1000,-140.0,0.0,SD,735700.0,1690600.0,False,0.0,13:20:23
9160.0,3200,-140.0,0.0,SD,735700.0,1689600.0,False,-10.0,13:20:23
9170.0,100,-130.0,0.0,SD,735700.0,1686400.0,False,0.0,13:20:23
9170.0,100,-130.0,0.0,SD,735700.0,1686300.0,False,0.0,13:20:23
9170.0,200,-130.0,0.0,SD,735700.0,1686200.0,False,0.0,13:20:23
9170.0,300,-130.0,0.0,SD,735700.0,1686000.0,False,0.0,13:20:23
9170.0,1000,-130.0,0.0,SD,735700.0,1685700.0,False,0.0,13:20:23
9170.0,500,-130.0,0.0,SD,735700.0,1684700.0,False,0.0,13:20:23
9170.0,100,-130.0,0.0,SD,735700.0,1684200.0,False,0.0,13:20:23
9170.0,100,-130.0,0.0,SD,735700.0,1684100.0,False,0.0,13:20:23
9170.0,100,-130.0,0.0,SD,735700.0,1684000.0,False,0.0,13:20:23
9170.0,1000,-130.0,0.0,SD,735700.0,1683900.0,False,0.0,13:20:23
9170.0,200,-130.0,0.0,SD,735700.0,1682900.0,False,0.0,13:20:23
9170.0,1000,-130.0,0.0,SD,735700.0,1682700.0,False,0.0,13:20:23
9170.0,100,-130.0,0.0,SD,735700.0,1681700.0,False,0.0,13:20:23
9170.0,300,-130.0,0.0,SD,735700.0,1681600.0,False,0.0,13:20:23
9170.0,1000,-130.0,0.0,SD,735700.0,1681300.0,False,0.0,13:20:23
9170.0,10000,-130.0,0.0,SD,735700.0,1680300.0,False,0.0,13:20:23
9170.0,400,-130.0,0.0,SD,735700.0,1670300.0,False,0.0,13:20:23
9170.0,5000,-130.0,0.0,SD,735700.0,1669900.0,False,-10.0,13:20:23
9180.0,100,-120.0,0.0,BU,735700.0,1664900.0,False,0.0,13:20:13
9180.0,500,-120.0,0.0,SD,735600.0,1664900.0,False,0.0,13:20:01
9180.0,500,-120.0,0.0,SD,735600.0,1664400.0,False,0.0,13:20:01
9180.0,500,-120.0,0.0,SD,735600.0,1663900.0,False,0.0,13:20:01
9180.0,3000,-120.0,0.0,SD,735600.0,1663400.0,False,0.0,13:20:01
9180.0,200,-120.0,0.0,SD,735600.0,1660400.0,False,0.0,13:20:01
9180.0,2000,-120.0,0.0,SD,735600.0,1660200.0,False,0.0,13:20:01
9180.0,2000,-120.0,0.0,SD,735600.0,1658200.0,False,0.0,13:20:01
9180.0,200,-120.0,0.0,SD,735600.0,1656200.0,False,0.0,13:20:01
9180.0,1500,-120.0,0.0,SD,735600.0,1656000.0,False,0.0,13:20:01
9180.0,2000,-120.0,0.0,SD,735600.0,1654500.0,False,0.0,13:20:01
9180.0,1100,-120.0,0.0,SD,735600.0,1652500.0,False,-10.0,13:20:01
9190.0,1000,-110.0,0.0,SD,735600.0,1651400.0,False,10.0,13:20:01
9180.0,10900,-120.0,0.0,SD,735600.0,1650400.0,False,-10.0,13:20:01
9190.0,1400,-110.0,0.0,SD,735600.0,1639500.0,False,0.0,13:20:01
9190.0,1000,-110.0,0.0,SD,735600.0,1638100.0,False,0.0,13:20:01
9190.0,4900,-110.0,0.0,SD,735600.0,1637100.0,False,-10.0,13:20:01
9200.0,300,-100.0,0.0,SD,735600.0,1632200.0,False,0.0,13:19:59
9200.0,500,-100.0,0.0,SD,735600.0,1631900.0,False,0.0,13:19:59
9200.0,300,-100.0,0.0,SD,735600.0,1631400.0,False,10.0,13:19:59
9190.0,100,-110.0,0.0,SD,735600.0,1631100.0,False,-10.0,13:19:49
9200.0,1000,-100.0,0.0,SD,735600.0,1631000.0,False,0.0,13:19:49
9200.0,200,-100.0,0.0,SD,735600.0,1630000.0,False,10.0,13:19:49
9190.0,200,-110.0,0.0,SD,735600.0,1629800.0,False,0.0,13:19:49
9190.0,2000,-110.0,0.0,SD,735600.0,1629600.0,False,0.0,13:19:49
9190.0,500,-110.0,0.0,SD,735600.0,1627600.0,False,0.0,13:19:49
9190.0,800,-110.0,0.0,SD,735600.0,1627100.0,False,-10.0,13:19:49
9200.0,200,-100.0,0.0,SD,735600.0,1626300.0,False,0.0,13:19:49
9200.0,300,-100.0,0.0,BU,735600.0,1626100.0,False,0.0,13:18:43
9200.0,500,-100.0,0.0,BU,735300.0,1626100.0,False,0.0,13:18:38
9200.0,100,-100.0,0.0,BU,734800.0,1626100.0,False,0.0,13:18:18
9200.0,600,-100.0,0.0,BU,734700.0,1626100.0,False,0.0,13:18:06
9200.0,100,-100.0,0.0,BU,734100.0,1626100.0,False,0.0,13:18:05
9200.0,300,-100.0,0.0,SD,734000.0,1626100.0,False,0.0,13:17:49
9200.0,5000,-100.0,0.0,SD,734000.0,1625800.0,False,0.0,13:17:49
9200.0,100,-100.0,0.0,SD,734000.0,1620800.0,False,0.0,13:17:49
9200.0,400,-100.0,0.0,SD,734000.0,1620700.0,False,0.0,13:17:49
9200.0,100,-100.0,0.0,SD,734000.0,1620300.0,False,-40.0,13:17:49
9240.0,200,-60.0,0.0,SD,734000.0,1620200.0,False,0.0,13:17:43
9240.0,100,-60.0,0.0,SD,734000.0,1620000.0,False,0.0,13:17:40
9240.0,1000,-60.0,0.0,BU,734000.0,1619900.0,False,0.0,13:16:34
9240.0,10000,-60.0,0.0,BU,733000.0,1619900.0,False,40.0,13:16:21
9200.0,500,-100.0,0.0,SD,723000.0,1619900.0,False,0.0,13:15:48
9200.0,500,-100.0,0.0,SD,723000.0,1619400.0,False,0.0,13:15:48
9200.0,200,-100.0,0.0,SD,723000.0,1618900.0,False,0.0,13:15:48
9200.0,1000,-100.0,0.0,SD,723000.0,1618700.0,False,0.0,13:15:48
9200.0,10000,-100.0,0.0,SD,723000.0,1617700.0,False,0.0,13:15:48
9200.0,1000,-100.0,0.0,SD,723000.0,1607700.0,False,0.0,13:15:48
9200.0,200,-100.0,0.0,SD,723000.0,1606700.0,False,0.0,13:15:48
9200.0,1000,-100.0,0.0,SD,723000.0,1606500.0,False,0.0,13:15:48
9200.0,400,-100.0,0.0,SD,723000.0,1605500.0,False,0.0,13:15:48
9200.0,100,-100.0,0.0,SD,723000.0,1605100.0,False,0.0,13:15:48
9200.0,500,-100.0,0.0,SD,723000.0,1605000.0,False,0.0,13:15:48
9200.0,100,-100.0,0.0,SD,723000.0,1604500.0,False,-20.0,13:15:48
9220.0,500,-80.0,0.0,SD,723000.0,1604400.0,False,0.0,13:15:48
9220.0,200,-80.0,0.0,SD,723000.0,1603900.0,False,0.0,13:15:48
9220.0,900,-80.0,0.0,SD,723000.0,1603700.0,False,0.0,13:15:48
9220.0,200,-80.0,0.0,SD,723000.0,1602800.0,False,0.0,13:15:48
9220.0,600,-80.0,0.0,SD,723000.0,1602600.0,False,-10.0,13:15:48
9230.0,1000,-70.0,0.0,SD,723000.0,1602000.0,False,-10.0,13:15:48
9240.0,1100,-60.0,0.0,SD,723000.0,1601000.0,False,0.0,13:15:48
9240.0,600,-60.0,0.0,BU,723000.0,1599900.0,False,0.0,13:15:47
9240.0,300,-60.0,0.0,BU,722400.0,1599900.0,False,0.0,13:15:47
9240.0,400,-60.0,0.0,BU,722100.0,1599900.0,False,0.0,13:15:11
9240.0,2000,-60.0,0.0,BU,721700.0,1599900.0,False,0.0,13:15:06
9240.0,200,-60.0,0.0,BU,719700.0,1599900.0,False,0.0,13:15:00
9240.0,2400,-60.0,0.0,BU,719500.0,1599900.0,False,0.0,13:14:46
9240.0,600,-60.0,0.0,BU,717100.0,1599900.0,False,0.0,13:14:46
9240.0,500,-60.0,0.0,BU,716500.0,1599900.0,False,0.0,13:14:00
9240.0,100,-60.0,0.0,BU,716000.0,1599900.0,False,0.0,13:13:27
9240.0,6000,-60.0,0.0,BU,715900.0,1599900.0,False,0.0,13:10:35
9240.0,4000,-60.0,0.0,BU,709900.0,1599900.0,False,20.0,13:10:35
9220.0,900,-80.0,0.0,SD,705900.0,1599900.0,False,0.0,13:10:17
9220.0,1000,-80.0,0.0,SD,705900.0,1599000.0,False,0.0,13:10:17
9220.0,700,-80.0,0.0,SD,705900.0,1598000.0,False,-20.0,13:10:17
9240.0,2400,-60.0,0.0,BU,705900.0,1597300.0,False,0.0,13:10:13
9240.0,3000,-60.0,0.0,BU,703500.0,1597300.0,False,0.0,13:08:56
9240.0,5700,-60.0,0.0,BU,700500.0,1597300.0,False,0.0,13:08:56
9240.0,4900,-60.0,0.0,BU,694800.0,1597300.0,False,0.0,13:08:56
9240.0,5000,-60.0,0.0,BU,689900.0,1597300.0,False,0.0,13:08:36
9240.0,100,-60.0,0.0,BU,684900.0,1597300.0,False,20.0,13:08:36
9220.0,1100,-80.0,0.0,BU,684800.0,1597300.0,False,0.0,13:08:17
9220.0,200,-80.0,0.0,BU,683700.0,1597300.0,False,0.0,13:08:17
9220.0,500,-80.0,0.0,BU,683500.0,1597300.0,False,0.0,13:08:10
9220.0,300,-80.0,0.0,BU,683000.0,1597300.0,False,0.0,13:08:06
9220.0,100,-80.0,0.0,BU,682700.0,1597300.0,False,10.0,13:07:48
9210.0,100,-90.0,0.0,BU,682600.0,1597300.0,False,0.0,13:07:48
9210.0,400,-90.0,0.0,BU,682500.0,1597300.0,False,0.0,13:07:48
9210.0,600,-90.0,0.0,SD,682100.0,1597300.0,False,-10.0,13:07:48
9220.0,100,-80.0,0.0,BU,682100.0,1596700.0,False,-30.0,13:07:25
9250.0,100,-50.0,0.0,BU,682000.0,1596700.0,False,-10.0,13:02:36
9260.0,1600,-40.0,0.0,BU,681900.0,1596700.0,False,0.0,13:02:34
9260.0,500,-40.0,0.0,BU,680300.0,1596700.0,False,0.0,13:02:23
9260.0,4200,-40.0,0.0,BU,679800.0,1596700.0,False,0.0,13:01:59
9260.0,300,-40.0,0.0,BU,675600.0,1596700.0,False,0.0,13:01:30
9260.0,100,-40.0,0.0,BU,675300.0,1596700.0,False,0.0,13:01:30
9260.0,400,-40.0,0.0,BU,675200.0,1596700.0,False,0.0,13:01:30
9260.0,100,-40.0,0.0,BU,674800.0,1596700.0,False,-20.0,13:00:42
9280.0,1500,-20.0,0.0,BU,674700.0,1596700.0,False,0.0,13:00:40
9280.0,200,-20.0,0.0,BU,673200.0,1596700.0,False,0.0,13:00:40
9280.0,1000,-20.0,0.0,BU,673000.0,1596700.0,False,0.0,13:00:40
9280.0,200,-20.0,0.0,BU,672000.0,1596700.0,False,0.0,13:00:40
9280.0,600,-20.0,0.0,BU,671800.0,1596700.0,False,0.0,13:00:40
9280.0,7000,-20.0,0.0,BU,671200.0,1596700.0,False,0.0,13:00:40
9280.0,3400,-20.0,0.0,BU,664200.0,1596700.0,False,10.0,13:00:40
9270.0,200,-30.0,0.0,BU,660800.0,1596700.0,False,20.0,13:00:40
9250.0,5000,-50.0,0.0,BU,660600.0,1596700.0,False,50.0,13:00:40
9200.0,900,-100.0,0.0,BU,655600.0,1596700.0,False,20.0,13:00:40
9180.0,200,-120.0,0.0,SD,654700.0,1596700.0,False,0.0,13:00:30
9180.0,900,-120.0,0.0,SD,654700.0,1596500.0,False,0.0,13:00:17
9180.0,500,-120.0,0.0,SD,654700.0,1595600.0,False,0.0,13:00:17
9180.0,400,-120.0,0.0,SD,654700.0,1595100.0,False,0.0,13:00:15
9180.0,4100,-120.0,0.0,SD,654700.0,1594700.0,False,0.0,13:00:10
9180.0,1700,-120.0,0.0,SD,654700.0,1590600.0,False,0.0,13:00:10
9180.0,1000,-120.0,0.0,SD,654700.0,1588900.0,False,0.0,13:00:10
9180.0,2200,-120.0,0.0,SD,654700.0,1587900.0,False,-20.0,13:00:10
9200.0,6600,-100.0,0.0,BU,654700.0,1585700.0,False,20.0,13:00:07
9180.0,500,-120.0,0.0,SD,648100.0,1585700.0,False,0.0,13:00:06
9180.0,5100,-120.0,0.0,SD,648100.0,1585200.0,False,-20.0,13:00:06
9200.0,2000,-100.0,0.0,BU,648100.0,1580100.0,False,20.0,13:00:06
9180.0,1400,-120.0,0.0,BU,646100.0,1580100.0,False,0.0,13:00:00
9180.0,300,-120.0,0.0,BU,644700.0,1580100.0,False,0.0,13:00:00
9180.0,1500,-120.0,0.0,BU,644400.0,1580100.0,False,0.0,13:00:00
9180.0,2100,-120.0,0.0,BU,642900.0,1580100.0,False,0.0,13:00:00
9180.0,2000,-120.0,0.0,BU,640800.0,1580100.0,False,20.0,13:00:00
9160.0,800,-140.0,0.0,SD,638800.0,1580100.0,False,0.0,13:00:00
9160.0,1500,-140.0,0.0,SD,638800.0,1579300.0,False,0.0,13:00:00
9160.0,300,-140.0,0.0,SD,638800.0,1577800.0,False,0.0,13:00:00
9160.0,1000,-140.0,0.0,SD,638800.0,1577500.0,False,0.0,13:00:00
9160.0,3000,-140.0,0.0,SD,638800.0,1576500.0,False,0.0,13:00:00
9160.0,800,-140.0,0.0,SD,638800.0,1573500.0,False,0.0,13:00:00
9160.0,300,-140.0,0.0,SD,638800.0,1572700.0,False,-10.0,13:00:00
9170.0,500,-130.0,0.0,SD,638800.0,1572400.0,False,0.0,13:00:00
9170.0,200,-130.0,0.0,SD,638800.0,1571900.0,False,0.0,13:00:00
9170.0,200,-130.0,0.0,SD,638800.0,1571700.0,False,0.0,13:00:00
9170.0,500,-130.0,0.0,SD,638800.0,1571500.0,False,0.0,13:00:00
9170.0,500,-130.0,0.0,SD,638800.0,1571000.0,False,-10.0,13:00:00
9180.0,100,-120.0,0.0,BU,638800.0,1570500.0,False,10.0,13:00:00
9170.0,200,-130.0,0.0,BU,638700.0,1570500.0,False,0.0,11:29:47
9170.0,1000,-130.0,0.0,BU,638500.0,1570500.0,False,0.0,11:29:42
9170.0,1000,-130.0,0.0,BU,637500.0,1570500.0,False,0.0,11:29:23
9170.0,300,-130.0,0.0,BU,636500.0,1570500.0,False,-10.0,11:29:20
9180.0,100,-120.0,0.0,BU,636200.0,1570500.0,False,0.0,11:29:13
9180.0,500,-120.0,0.0,BU,636100.0,1570500.0,False,0.0,11:29:01
9180.0,1000,-120.0,0.0,BU,635600.0,1570500.0,False,0.0,11:29:01
9180.0,1100,-120.0,0.0,BU,634600.0,1570500.0,False,0.0,11:29:01
9180.0,4000,-120.0,0.0,BU,633500.0,1570500.0,False,0.0,11:29:01
9180.0,1000,-120.0,0.0,SD,629500.0,1570500.0,False,0.0,11:29:01
9180.0,300,-120.0,0.0,SD,629500.0,1569500.0,False,0.0,11:29:01
9180.0,300,-120.0,0.0,SD,629500.0,1569200.0,False,0.0,11:29:01
9180.0,3000,-120.0,0.0,SD,629500.0,1568900.0,False,-10.0,11:29:01
9190.0,500,-110.0,0.0,SD,629500.0,1565900.0,False,0.0,11:29:01
9190.0,4000,-110.0,0.0,SD,629500.0,1565400.0,False,-10.0,11:29:01
9200.0,1000,-100.0,0.0,BU,629500.0,1561400.0,False,10.0,11:28:49
9190.0,6000,-110.0,0.0,SD,628500.0,1561400.0,False,0.0,11:28:49
9190.0,7200,-110.0,0.0,SD,628500.0,1555400.0,False,0.0,11:28:49
9190.0,100,-110.0,0.0,SD,628500.0,1548200.0,False,0.0,11:28:49
9190.0,1000,-110.0,0.0,SD,628500.0,1548100.0,False,0.0,11:28:49
9190.0,3000,-110.0,0.0,SD,628500.0,1547100.0,False,0.0,11:28:49
9190.0,300,-110.0,0.0,SD,628500.0,1544100.0,False,0.0,11:28:49
9190.0,1000,-110.0,0.0,SD,628500.0,1543800.0,False,0.0,11:28:49
9190.0,300,-110.0,0.0,SD,628500.0,1542800.0,False,0.0,11:28:49
9190.0,1000,-110.0,0.0,SD,628500.0,1542500.0,False,0.0,11:28:49
9190.0,100,-110.0,0.0,SD,628500.0,1541500.0,False,-10.0,11:28:49
9200.0,100,-100.0,0.0,BU,628500.0,1541400.0,False,0.0,11:28:42
9200.0,500,-100.0,0.0,BU,628400.0,1541400.0,False,0.0,11:28:27
9200.0,3000,-100.0,0.0,BU,627900.0,1541400.0,False,0.0,11:28:27
9200.0,500,-100.0,0.0,BU,624900.0,1541400.0,False,0.0,11:28:27
9200.0,300,-100.0,0.0,BU,624400.0,1541400.0,False,-10.0,11:28:27
9210.0,100,-90.0,0.0,BU,624100.0,1541400.0,False,10.0,11:28:27
9200.0,2700,-100.0,0.0,SD,624000.0,1541400.0,False,0.0,11:28:04
9200.0,100,-100.0,0.0,SD,624000.0,1538700.0,False,0.0,11:28:04
9200.0,100,-100.0,0.0,SD,624000.0,1538600.0,False,0.0,11:28:04
9200.0,3000,-100.0,0.0,SD,624000.0,1538500.0,False,0.0,11:28:04
9200.0,500,-100.0,0.0,SD,624000.0,1535500.0,False,0.0,11:28:04
9200.0,1000,-100.0,0.0,SD,624000.0,1535000.0,False,0.0,11:28:04
9200.0,400,-100.0,0.0,SD,624000.0,1534000.0,False,0.0,11:28:04
9200.0,200,-100.0,0.0,SD,624000.0,1533600.0,False,-10.0,11:28:04
9210.0,3000,-90.0,0.0,SD,624000.0,1533400.0,False,0.0,11:28:04
9210.0,17000,-90.0,0.0,SD,624000.0,1530400.0,False,0.0,11:27:55
9210.0,1000,-90.0,0.0,SD,624000.0,1513400.0,False,0.0,11:27:55
9210.0,2000,-90.0,0.0,SD,624000.0,1512400.0,False,-70.0,11:27:55
9280.0,100,-20.0,0.0,BU,624000.0,1510400.0,False,70.0,11:26:37
9210.0,30000,-90.0,0.0,BU,623900.0,1510400.0,True,-70.0,11:26:31
9280.0,100,-20.0,0.0,BU,593900.0,1510400.0,False,80.0,11:26:21
9200.0,2300,-100.0,0.0,SD,593800.0,1510400.0,False,0.0,11:26:18
9200.0,500,-100.0,0.0,SD,593800.0,1508100.0,False,0.0,11:26:18
9200.0,1100,-100.0,0.0,SD,593800.0,1507600.0,False,-10.0,11:26:18
9210.0,100,-90.0,0.0,SD,593800.0,1506500.0,False,-70.0,11:26:18
9280.0,100,-20.0,0.0,BU,593800.0,1506400.0,False,80.0,11:26:04
9200.0,8900,-100.0,0.0,SD,593700.0,1506400.0,False,0.0,11:26:00
9200.0,200,-100.0,0.0,SD,593700.0,1497500.0,False,0.0,11:26:00
9200.0,300,-100.0,0.0,SD,593700.0,1497300.0,False,0.0,11:26:00
9200.0,600,-100.0,0.0,SD,593700.0,1497000.0,False,-80.0,11:26:00
9280.0,100,-20.0,0.0,BU,593700.0,1496400.0,False,80.0,11:25:59
9200.0,1400,-100.0,0.0,SD,593600.0,1496400.0,False,0.0,11:25:52
9200.0,1000,-100.0,0.0,SD,593600.0,1495000.0,False,0.0,11:25:52
9200.0,100,-100.0,0.0,SD,593600.0,1494000.0,False,0.0,11:25:52
9200.0,500,-100.0,0.0,SD,593600.0,1493900.0,False,0.0,11:25:52
9200.0,200,-100.0,0.0,SD,593600.0,1493400.0,False,0.0,11:25:52
9200.0,1600,-100.0,0.0,SD,593600.0,1493200.0,False,-10.0,11:25:52
9210.0,200,-90.0,0.0,SD,593600.0,1491600.0,False,-70.0,11:25:52
9280.0,100,-20.0,0.0,BU,593600.0,1491400.0,False,80.0,11:25:26
9200.0,400,-100.0,0.0,SD,593500.0,1491400.0,False,0.0,11:25:21
9200.0,2600,-100.0,0.0,SD,593500.0,1491000.0,False,-80.0,11:25:21
9280.0,100,-20.0,0.0,BU,593500.0,1488400.0,False,80.0,11:25:11
9200.0,7400,-100.0,0.0,SD,593400.0,1488400.0,False,0.0,11:24:52
9200.0,200,-100.0,0.0,SD,593400.0,1481000.0,False,0.0,11:24:52
9200.0,300,-100.0,0.0,SD,593400.0,1480800.0,False,0.0,11:24:52
9200.0,100,-100.0,0.0,SD,593400.0,1480500.0,False,0.0,11:24:52
9200.0,100,-100.0,0.0,SD,593400.0,1480400.0,False,0.0,11:24:52
9180.0,4100,-120.0,0.0,SD,654700.0,1594700.0,False,0.0,13:00:10
9180.0,1700,-120.0,0.0,SD,654700.0,1590600.0,False,0.0,13:00:10
9180.0,1000,-120.0,0.0,SD,654700.0,1588900.0,False,0.0,13:00:10
9180.0,2200,-120.0,0.0,SD,654700.0,1587900.0,False,-20.0,13:00:10
9200.0,6600,-100.0,0.0,BU,654700.0,1585700.0,False,20.0,13:00:07
9180.0,500,-120.0,0.0,SD,648100.0,1585700.0,False,0.0,13:00:06
9180.0,5100,-120.0,0.0,SD,648100.0,1585200.0,False,-20.0,13:00:06
9200.0,2000,-100.0,0.0,BU,648100.0,1580100.0,False,20.0,13:00:06
9180.0,1400,-120.0,0.0,BU,646100.0,1580100.0,False,0.0,13:00:00
9180.0,300,-120.0,0.0,BU,644700.0,1580100.0,False,0.0,13:00:00
9180.0,1500,-120.0,0.0,BU,644400.0,1580100.0,False,0.0,13:00:00
9180.0,2100,-120.0,0.0,BU,642900.0,1580100.0,False,0.0,13:00:00
9180.0,2000,-120.0,0.0,BU,640800.0,1580100.0,False,20.0,13:00:00
9160.0,800,-140.0,0.0,SD,638800.0,1580100.0,False,0.0,13:00:00
9160.0,1500,-140.0,0.0,SD,638800.0,1579300.0,False,0.0,13:00:00
9160.0,300,-140.0,0.0,SD,638800.0,1577800.0,False,0.0,13:00:00
9160.0,1000,-140.0,0.0,SD,638800.0,1577500.0,False,0.0,13:00:00
9160.0,3000,-140.0,0.0,SD,638800.0,1576500.0,False,0.0,13:00:00
9160.0,800,-140.0,0.0,SD,638800.0,1573500.0,False,0.0,13:00:00
9160.0,300,-140.0,0.0,SD,638800.0,1572700.0,False,-10.0,13:00:00
9170.0,500,-130.0,0.0,SD,638800.0,1572400.0,False,0.0,13:00:00
9170.0,200,-130.0,0.0,SD,638800.0,1571900.0,False,0.0,13:00:00
9170.0,200,-130.0,0.0,SD,638800.0,1571700.0,False,0.0,13:00:00
9170.0,500,-130.0,0.0,SD,638800.0,1571500.0,False,0.0,13:00:00
9170.0,500,-130.0,0.0,SD,638800.0,1571000.0,False,-10.0,13:00:00
