p,v,cp,rcp,a,ba,sa,hl,pcp,t
12900.0,100,-150.0,0.0,SD,200500.0,217500.0,False,0.0,13:37:45
12900.0,1000,-150.0,0.0,SD,200500.0,217400.0,False,0.0,13:37:45
12900.0,100,-150.0,0.0,SD,200500.0,216400.0,False,0.0,13:37:45
12900.0,200,-150.0,0.0,SD,200500.0,216300.0,False,0.0,13:37:45
12900.0,300,-150.0,0.0,SD,200500.0,216100.0,False,0.0,13:37:45
12900.0,1000,-150.0,0.0,SD,200500.0,215800.0,False,0.0,13:37:45
12900.0,1000,-150.0,0.0,SD,200500.0,214800.0,False,0.0,13:37:45
12900.0,600,-150.0,0.0,SD,200500.0,213800.0,False,0.0,13:37:45
12900.0,5000,-150.0,0.0,SD,200500.0,213200.0,False,0.0,13:37:45
12900.0,100,-150.0,0.0,SD,200500.0,208200.0,False,0.0,13:37:45
12900.0,1000,-150.0,0.0,SD,200500.0,208100.0,False,0.0,13:37:45
12900.0,100,-150.0,0.0,SD,200500.0,207100.0,False,0.0,13:37:45
12900.0,200,-150.0,0.0,SD,200500.0,207000.0,False,0.0,13:37:45
12900.0,2000,-150.0,0.0,SD,218000.0,297900.0,False,0.0,13:42:57
12900.0,200,-150.0,0.0,SD,218000.0,295900.0,False,0.0,13:42:57
12900.0,100,-150.0,0.0,SD,218000.0,295700.0,False,0.0,13:42:57
12900.0,200,-150.0,0.0,SD,218000.0,295600.0,False,0.0,13:42:57
12900.0,100,-150.0,0.0,SD,218000.0,295400.0,False,0.0,13:42:57
12900.0,2100,-150.0,0.0,SD,218000.0,295300.0,False,-50.0,13:42:57
12950.0,100,-100.0,0.0,SD,218000.0,293200.0,False,0.0,13:42:57
12950.0,7300,-100.0,0.0,SD,218000.0,293100.0,False,0.0,13:42:57
12950.0,2200,-100.0,0.0,SD,218000.0,285800.0,False,0.0,13:42:21
12950.0,200,-100.0,0.0,SD,218000.0,283600.0,False,0.0,13:42:21
12950.0,5000,-100.0,0.0,SD,218000.0,283400.0,False,0.0,13:42:21
12950.0,1700,-100.0,0.0,SD,218000.0,278400.0,False,0.0,13:42:21
12950.0,1800,-100.0,0.0,SD,218000.0,276700.0,False,0.0,13:42:21
12950.0,600,-100.0,0.0,SD,218000.0,274900.0,False,0.0,13:42:21
12950.0,200,-100.0,0.0,SD,218000.0,274300.0,False,0.0,13:42:21
12950.0,1000,-100.0,0.0,SD,218000.0,274100.0,False,50.0,13:42:21
12900.0,400,-150.0,0.0,SD,218000.0,273100.0,False,-50.0,13:42:14
12950.0,400,-100.0,0.0,BU,218000.0,272700.0,False,0.0,13:41:59
12950.0,100,-100.0,0.0,BU,217600.0,272700.0,False,50.0,13:40:26
12900.0,500,-150.0,0.0,SD,217500.0,272700.0,False,0.0,13:40:11
12900.0,4500,-150.0,0.0,SD,217500.0,272200.0,False,0.0,13:40:11
12900.0,500,-150.0,0.0,SD,217500.0,267700.0,False,0.0,13:40:09
12900.0,200,-150.0,0.0,SD,217500.0,267200.0,False,-50.0,13:39:49
12950.0,2000,-100.0,0.0,BU,217500.0,267000.0,False,50.0,13:39:49
12900.0,1000,-150.0,0.0,BU,215500.0,267000.0,False,0.0,13:39:30
12900.0,1800,-150.0,0.0,BU,214500.0,267000.0,False,0.0,13:39:30
12900.0,200,-150.0,0.0,BU,212700.0,267000.0,False,0.0,13:39:23
12900.0,3000,-150.0,0.0,BU,212500.0,267000.0,False,0.0,13:39:23
12900.0,1800,-150.0,0.0,BU,209500.0,267000.0,False,0.0,13:39:23
12900.0,100,-150.0,0.0,BU,207700.0,267000.0,False,0.0,13:39:18
12900.0,300,-150.0,0.0,BU,207600.0,267000.0,False,0.0,13:39:09
12900.0,3000,-150.0,0.0,BU,207300.0,267000.0,False,0.0,13:39:08
12900.0,200,-150.0,0.0,BU,204300.0,267000.0,False,0.0,13:38:59
12900.0,100,-150.0,0.0,BU,204100.0,267000.0,False,0.0,13:38:57
12900.0,3500,-150.0,0.0,BU,204000.0,267000.0,False,0.0,13:38:55
12900.0,500,-150.0,0.0,SD,200500.0,267000.0,False,0.0,13:38:27
12900.0,100,-150.0,0.0,SD,200500.0,266500.0,False,0.0,13:38:27
12900.0,500,-150.0,0.0,SD,200500.0,266400.0,False,0.0,13:38:27
12900.0,100,-150.0,0.0,SD,200500.0,265900.0,False,0.0,13:38:27
12900.0,100,-150.0,0.0,SD,200500.0,265800.0,False,0.0,13:38:27
12900.0,100,-150.0,0.0,SD,200500.0,265700.0,False,0.0,13:38:27
12900.0,10400,-150.0,0.0,SD,200500.0,265600.0,False,0.0,13:38:27
12900.0,300,-150.0,0.0,SD,200500.0,255200.0,False,0.0,13:38:27
12900.0,200,-150.0,0.0,SD,200500.0,254900.0,False,0.0,13:38:27
12900.0,200,-150.0,0.0,SD,200500.0,254700.0,False,0.0,13:38:27
12900.0,200,-150.0,0.0,SD,200500.0,254500.0,False,0.0,13:38:27
12900.0,100,-150.0,0.0,SD,200500.0,254300.0,False,0.0,13:38:27
12900.0,200,-150.0,0.0,SD,200500.0,254200.0,False,0.0,13:38:27
12900.0,800,-150.0,0.0,SD,200500.0,254000.0,False,0.0,13:38:27
12900.0,200,-150.0,0.0,SD,200500.0,253200.0,False,0.0,13:38:27
12900.0,500,-150.0,0.0,SD,200500.0,253000.0,False,0.0,13:38:27
12900.0,200,-150.0,0.0,SD,200500.0,252500.0,False,0.0,13:38:27
12900.0,200,-150.0,0.0,SD,200500.0,252300.0,False,0.0,13:38:27
12900.0,1000,-150.0,0.0,SD,200500.0,252100.0,False,0.0,13:38:27
12900.0,1500,-150.0,0.0,SD,200500.0,251100.0,False,0.0,13:38:27
12900.0,1000,-150.0,0.0,SD,200500.0,249600.0,False,0.0,13:38:27
12900.0,500,-150.0,0.0,SD,200500.0,248600.0,False,0.0,13:38:27
12900.0,200,-150.0,0.0,SD,200500.0,248100.0,False,0.0,13:38:27
12900.0,300,-150.0,0.0,SD,200500.0,247900.0,False,0.0,13:38:27
12900.0,200,-150.0,0.0,SD,200500.0,247600.0,False,0.0,13:38:27
12900.0,300,-150.0,0.0,SD,200500.0,247400.0,False,0.0,13:37:59
12900.0,300,-150.0,0.0,SD,200500.0,247100.0,False,0.0,13:37:59
12900.0,2000,-150.0,0.0,SD,200500.0,246800.0,False,0.0,13:37:59
12900.0,500,-150.0,0.0,SD,200500.0,244800.0,False,0.0,13:37:59
12900.0,6900,-150.0,0.0,SD,200500.0,244300.0,False,0.0,13:37:59
12900.0,1600,-150.0,0.0,SD,200500.0,237400.0,False,0.0,13:37:57
12900.0,300,-150.0,0.0,SD,200500.0,235800.0,False,0.0,13:37:45
12900.0,1200,-150.0,0.0,SD,200500.0,235500.0,False,0.0,13:37:45
12900.0,500,-150.0,0.0,SD,200500.0,234300.0,False,0.0,13:37:45
12900.0,2000,-150.0,0.0,SD,200500.0,233800.0,False,0.0,13:37:45
12900.0,500,-150.0,0.0,SD,200500.0,231800.0,False,0.0,13:37:45
12900.0,2500,-150.0,0.0,SD,200500.0,231300.0,False,0.0,13:37:45
12900.0,2000,-150.0,0.0,SD,200500.0,228800.0,False,0.0,13:37:45
12900.0,100,-150.0,0.0,SD,200500.0,226800.0,False,0.0,13:37:45
12900.0,100,-150.0,0.0,SD,200500.0,226700.0,False,0.0,13:37:45
12900.0,1000,-150.0,0.0,SD,200500.0,226600.0,False,0.0,13:37:45
12900.0,100,-150.0,0.0,SD,200500.0,225600.0,False,0.0,13:37:45
12900.0,100,-150.0,0.0,SD,200500.0,225500.0,False,0.0,13:37:45
12900.0,400,-150.0,0.0,SD,200500.0,225400.0,False,0.0,13:37:45
12900.0,100,-150.0,0.0,SD,200500.0,225000.0,False,0.0,13:37:45
12900.0,100,-150.0,0.0,SD,200500.0,224900.0,False,0.0,13:37:45
12900.0,300,-150.0,0.0,SD,200500.0,224800.0,False,0.0,13:37:45
12900.0,100,-150.0,0.0,SD,200500.0,224500.0,False,0.0,13:37:45
12900.0,5000,-150.0,0.0,SD,200500.0,224400.0,False,0.0,13:37:45
12900.0,400,-150.0,0.0,SD,200500.0,219400.0,False,0.0,13:37:45
12900.0,1000,-150.0,0.0,SD,200500.0,219000.0,False,0.0,13:37:45
12900.0,500,-150.0,0.0,SD,200500.0,218000.0,False,0.0,13:37:45
12900.0,100,-150.0,0.0,SD,200500.0,217500.0,False,0.0,13:37:45
12900.0,1000,-150.0,0.0,SD,200500.0,217400.0,False,0.0,13:37:45
12900.0,100,-150.0,0.0,SD,200500.0,216400.0,False,0.0,13:37:45
12900.0,200,-150.0,0.0,SD,200500.0,216300.0,False,0.0,13:37:45
12900.0,300,-150.0,0.0,SD,200500.0,216100.0,False,0.0,13:37:45
12900.0,1000,-150.0,0.0,SD,200500.0,215800.0,False,0.0,13:37:45
12900.0,1000,-150.0,0.0,SD,200500.0,214800.0,False,0.0,13:37:45
12900.0,600,-150.0,0.0,SD,200500.0,213800.0,False,0.0,13:37:45
12900.0,5000,-150.0,0.0,SD,200500.0,213200.0,False,0.0,13:37:45
12900.0,100,-150.0,0.0,SD,200500.0,208200.0,False,0.0,13:37:45
12900.0,1000,-150.0,0.0,SD,200500.0,208100.0,False,0.0,13:37:45
12900.0,100,-150.0,0.0,SD,200500.0,207100.0,False,0.0,13:37:45
12900.0,200,-150.0,0.0,SD,200500.0,207000.0,False,0.0,13:37:45
13000.0,2000,-50.0,0.0,BU,155200.0,151000.0,False,0.0,13:22:14
13000.0,10000,-50.0,0.0,BU,153200.0,151000.0,False,0.0,13:22:14
13000.0,8000,-50.0,0.0,BU,143200.0,151000.0,False,50.0,13:22:14
12950.0,1300,-100.0,0.0,SD,135200.0,151000.0,False,0.0,13:21:57
12950.0,1000,-100.0,0.0,SD,135200.0,149700.0,False,0.0,13:21:57
12950.0,200,-100.0,0.0,SD,135200.0,148700.0,False,0.0,13:21:57
12950.0,100,-100.0,0.0,SD,135200.0,148500.0,False,0.0,13:21:53
12950.0,300,-100.0,0.0,SD,135200.0,148400.0,False,0.0,13:21:53
12950.0,2900,-100.0,0.0,SD,135200.0,148100.0,False,0.0,13:21:53
12950.0,2000,-100.0,0.0,SD,135200.0,145200.0,False,0.0,13:21:48
12950.0,2000,-100.0,0.0,SD,135200.0,143200.0,False,0.0,13:21:33
12950.0,3000,-100.0,0.0,SD,135200.0,141200.0,False,0.0,13:21:13
12950.0,100,-100.0,0.0,SD,135200.0,138200.0,False,0.0,13:20:55
12950.0,2900,-100.0,0.0,SD,135200.0,138100.0,False,0.0,13:20:55
12950.0,100,-100.0,0.0,SD,135200.0,135200.0,False,0.0,13:20:47
12950.0,100,-100.0,0.0,SD,135200.0,135100.0,False,0.0,13:20:47
12950.0,500,-100.0,0.0,SD,135200.0,135000.0,False,0.0,13:20:47
12950.0,100,-100.0,0.0,SD,135200.0,134500.0,False,0.0,13:20:47
12950.0,200,-100.0,0.0,SD,135200.0,134400.0,False,-50.0,13:20:47
13000.0,2000,-50.0,0.0,BU,135200.0,134200.0,False,0.0,13:20:35
13000.0,300,-50.0,0.0,BU,133200.0,134200.0,False,0.0,13:20:35
13000.0,1000,-50.0,0.0,BU,132900.0,134200.0,False,0.0,13:20:35
13000.0,500,-50.0,0.0,BU,131900.0,134200.0,False,0.0,13:20:35
13000.0,400,-50.0,0.0,BU,131400.0,134200.0,False,50.0,13:20:35
12950.0,1800,-100.0,0.0,SD,131000.0,134200.0,False,0.0,13:20:26
12950.0,100,-100.0,0.0,SD,131000.0,132400.0,False,0.0,13:20:26
12950.0,300,-100.0,0.0,SD,131000.0,132300.0,False,0.0,13:20:26
12950.0,1000,-100.0,0.0,SD,131000.0,132000.0,False,0.0,13:20:26
12950.0,800,-100.0,0.0,SD,131000.0,131000.0,False,0.0,13:20:26
12950.0,1000,-100.0,0.0,SD,131000.0,130200.0,False,-50.0,13:20:26
13000.0,600,-50.0,0.0,BU,131000.0,129200.0,False,0.0,13:20:24
13000.0,200,-50.0,0.0,BU,130400.0,129200.0,False,0.0,13:20:24
13000.0,200,-50.0,0.0,BU,130200.0,129200.0,False,0.0,13:20:24
13000.0,300,-50.0,0.0,BU,130000.0,129200.0,False,0.0,13:20:16
13000.0,700,-50.0,0.0,BU,129700.0,129200.0,False,0.0,13:20:16
13000.0,200,-50.0,0.0,BU,129000.0,129200.0,False,50.0,13:19:26
12950.0,1000,-100.0,0.0,SD,128800.0,129200.0,False,0.0,13:19:18
12950.0,6000,-100.0,0.0,SD,128800.0,128200.0,False,0.0,13:19:18
12950.0,500,-100.0,0.0,SD,128800.0,122200.0,False,0.0,13:19:18
12950.0,1000,-100.0,0.0,SD,128800.0,121700.0,False,0.0,13:19:18
12950.0,100,-100.0,0.0,SD,128800.0,120700.0,False,0.0,13:19:18
12950.0,500,-100.0,0.0,SD,128800.0,120600.0,False,0.0,13:19:18
12950.0,1000,-100.0,0.0,SD,128800.0,120100.0,False,0.0,13:19:18
12950.0,100,-100.0,0.0,SD,128800.0,119100.0,False,0.0,13:19:18
12950.0,1000,-100.0,0.0,SD,128800.0,119000.0,False,0.0,13:19:18
12950.0,100,-100.0,0.0,SD,128800.0,118000.0,False,0.0,13:19:18
12950.0,200,-100.0,0.0,SD,128800.0,117900.0,False,0.0,13:19:18
12950.0,700,-100.0,0.0,SD,128800.0,117700.0,False,0.0,13:19:18
12950.0,100,-100.0,0.0,SD,128800.0,117000.0,False,0.0,13:19:18
12950.0,100,-100.0,0.0,SD,128800.0,116900.0,False,0.0,13:19:18
12950.0,2000,-100.0,0.0,SD,128800.0,116800.0,False,0.0,13:19:18
12950.0,100,-100.0,0.0,SD,128800.0,114800.0,False,0.0,13:19:18
12950.0,1000,-100.0,0.0,SD,128800.0,114700.0,False,0.0,13:19:18
12950.0,10000,-100.0,0.0,SD,128800.0,113700.0,False,0.0,13:19:18
12950.0,300,-100.0,0.0,SD,128800.0,103700.0,False,0.0,13:19:18
12950.0,200,-100.0,0.0,SD,128800.0,103400.0,False,0.0,13:19:18
12950.0,2000,-100.0,0.0,SD,128800.0,103200.0,False,0.0,13:19:18
12950.0,1500,-100.0,0.0,SD,128800.0,101200.0,False,0.0,13:19:18
12950.0,200,-100.0,0.0,SD,128800.0,99700.0,False,0.0,13:19:18
12950.0,100,-100.0,0.0,SD,128800.0,99500.0,False,0.0,13:19:18
12950.0,100,-100.0,0.0,SD,128800.0,99400.0,False,0.0,13:19:18
12950.0,100,-100.0,0.0,SD,128800.0,99300.0,False,-50.0,13:19:18
13000.0,9100,-50.0,0.0,BU,128800.0,99200.0,False,0.0,13:19:00
13000.0,4400,-50.0,0.0,BU,119700.0,99200.0,False,0.0,13:19:00
13000.0,800,-50.0,0.0,BU,115300.0,99200.0,False,0.0,13:19:00
13000.0,200,-50.0,0.0,BU,114500.0,99200.0,False,0.0,13:19:00
13000.0,1000,-50.0,0.0,BU,114300.0,99200.0,False,0.0,13:19:00
13000.0,3100,-50.0,0.0,BU,113300.0,99200.0,False,0.0,13:19:00
13000.0,200,-50.0,0.0,BU,110200.0,99200.0,False,0.0,13:19:00
13000.0,1200,-50.0,0.0,BU,110000.0,99200.0,False,50.0,13:19:00
12950.0,1500,-100.0,0.0,SD,108800.0,99200.0,False,0.0,13:18:58
12950.0,1000,-100.0,0.0,SD,108800.0,97700.0,False,0.0,13:18:58
12950.0,200,-100.0,0.0,SD,108800.0,96700.0,False,0.0,13:18:58
12950.0,1000,-100.0,0.0,SD,108800.0,96500.0,False,0.0,13:18:58
12950.0,100,-100.0,0.0,SD,108800.0,95500.0,False,0.0,13:18:58
12950.0,200,-100.0,0.0,SD,108800.0,95400.0,False,-50.0,13:18:58
13000.0,100,-50.0,0.0,BU,108800.0,95200.0,False,0.0,13:18:44
13000.0,100,-50.0,0.0,BU,108700.0,95200.0,False,0.0,13:18:44
13000.0,500,-50.0,0.0,BU,108600.0,95200.0,False,0.0,13:18:34
13000.0,200,-50.0,0.0,BU,108100.0,95200.0,False,0.0,13:18:22
13000.0,1000,-50.0,0.0,BU,107900.0,95200.0,False,0.0,13:18:19
13000.0,200,-50.0,0.0,BU,106900.0,95200.0,False,0.0,13:17:57
13000.0,1200,-50.0,0.0,BU,106700.0,95200.0,False,0.0,13:17:00
13000.0,3000,-50.0,0.0,BU,105500.0,95200.0,False,0.0,13:17:00
13000.0,1800,-50.0,0.0,BU,102500.0,95200.0,False,0.0,13:17:00
13000.0,2200,-50.0,0.0,BU,100700.0,95200.0,False,0.0,13:17:00
13000.0,100,-50.0,0.0,BU,98500.0,95200.0,False,0.0,13:17:00
13000.0,100,-50.0,0.0,BU,98400.0,95200.0,False,0.0,13:17:00
13000.0,600,-50.0,0.0,BU,98300.0,95200.0,False,0.0,13:17:00
13000.0,100,-50.0,0.0,BU,97700.0,95200.0,False,0.0,13:17:00
13000.0,2100,-50.0,0.0,BU,97600.0,95200.0,False,0.0,13:17:00
13000.0,500,-50.0,0.0,BU,95500.0,95200.0,False,0.0,13:16:16
13000.0,1000,-50.0,0.0,BU,95000.0,95200.0,False,0.0,13:16:01
13000.0,500,-50.0,0.0,BU,94000.0,95200.0,False,0.0,13:15:44
13000.0,200,-50.0,0.0,BU,93500.0,95200.0,False,50.0,13:15:29
12950.0,1500,-100.0,0.0,SD,93300.0,95200.0,False,-50.0,13:15:25
13000.0,400,-50.0,0.0,SD,93300.0,93700.0,False,0.0,13:15:19
13000.0,1000,-50.0,0.0,BU,93300.0,93300.0,False,0.0,13:14:51
13000.0,3000,-50.0,0.0,BU,92300.0,93300.0,False,0.0,13:14:51
13000.0,8000,-50.0,0.0,BU,89300.0,93300.0,False,0.0,13:14:51
13000.0,100,-50.0,0.0,BU,81300.0,93300.0,False,0.0,13:14:51
13000.0,2400,-50.0,0.0,BU,81200.0,93300.0,False,0.0,13:14:51
13000.0,1400,-50.0,0.0,BU,78800.0,93300.0,False,0.0,13:14:51
13000.0,2200,-50.0,0.0,BU,77400.0,93300.0,False,0.0,13:14:51
13000.0,9600,-50.0,0.0,BU,75200.0,93300.0,False,0.0,13:14:51
13000.0,900,-50.0,0.0,BU,65600.0,93300.0,False,0.0,13:14:51
13000.0,1000,-50.0,0.0,BU,64700.0,93300.0,False,0.0,13:14:51
13000.0,500,-50.0,0.0,BU,63700.0,93300.0,False,50.0,13:14:31
12950.0,100,-100.0,0.0,SD,63200.0,93300.0,False,-50.0,13:14:11
13000.0,200,-50.0,0.0,BU,63200.0,93200.0,False,50.0,13:14:07
12950.0,7500,-100.0,0.0,SD,63000.0,93200.0,False,0.0,13:14:03
12950.0,100,-100.0,0.0,SD,63000.0,85700.0,False,0.0,13:14:03
12950.0,1000,-100.0,0.0,SD,63000.0,85600.0,False,0.0,13:14:03
12950.0,200,-100.0,0.0,SD,63000.0,84600.0,False,0.0,13:14:03
12950.0,100,-100.0,0.0,SD,63000.0,84400.0,False,0.0,13:14:03
12950.0,600,-100.0,0.0,SD,63000.0,84300.0,False,0.0,13:14:03
12950.0,400,-100.0,0.0,SD,63000.0,83700.0,False,-50.0,13:13:54
13000.0,3300,-50.0,0.0,BU,63000.0,83300.0,False,0.0,13:13:34
13000.0,1300,-50.0,0.0,BU,59700.0,83300.0,False,0.0,13:13:33
13000.0,300,-50.0,0.0,BU,58400.0,83300.0,False,0.0,13:13:13
13000.0,100,-50.0,0.0,BU,58100.0,83300.0,False,0.0,13:13:04
13000.0,100,-50.0,0.0,BU,58000.0,83300.0,False,0.0,13:12:36
13000.0,300,-50.0,0.0,BU,57900.0,83300.0,False,0.0,13:12:09
13000.0,3800,-50.0,0.0,BU,57600.0,83300.0,False,0.0,13:12:07
13000.0,100,-50.0,0.0,BU,53800.0,83300.0,False,0.0,13:11:51
13000.0,500,-50.0,0.0,SD,53700.0,83300.0,False,0.0,13:11:47
13000.0,100,-50.0,0.0,SD,53700.0,82800.0,False,0.0,13:11:47
13000.0,3000,-50.0,0.0,SD,53700.0,82700.0,False,0.0,13:11:47
13000.0,200,-50.0,0.0,SD,53700.0,79700.0,False,0.0,13:11:47
13000.0,1000,-50.0,0.0,BU,53200.0,79500.0,False,0.0,13:10:59
13000.0,500,-50.0,0.0,BU,53700.0,79500.0,False,0.0,13:10:58
13000.0,1000,-50.0,0.0,BU,52200.0,79500.0,False,0.0,13:10:58
13000.0,2300,-50.0,0.0,BU,51200.0,79500.0,False,0.0,13:10:58
13000.0,100,-50.0,0.0,BU,48900.0,79500.0,False,0.0,13:10:41
13000.0,1300,-50.0,0.0,BU,48800.0,79500.0,False,0.0,13:10:12
13000.0,1000,-50.0,0.0,BU,47500.0,79500.0,False,0.0,13:10:05
13000.0,300,-50.0,0.0,BU,46500.0,79500.0,False,0.0,13:10:03
13000.0,1000,-50.0,0.0,BU,46200.0,79500.0,False,0.0,13:10:01
13000.0,13700,-50.0,0.0,BU,45200.0,79500.0,False,0.0,13:10:01
13000.0,1000,-50.0,0.0,BU,31500.0,79500.0,False,0.0,13:09:55
13000.0,100,-50.0,0.0,BU,30500.0,79500.0,False,0.0,13:09:47
13000.0,200,-50.0,0.0,BU,30400.0,79500.0,False,0.0,13:09:47
13000.0,600,-50.0,0.0,BU,30200.0,79500.0,False,0.0,13:09:47
13000.0,100,-50.0,0.0,BU,29600.0,79500.0,False,0.0,13:09:47
13000.0,800,-50.0,0.0,BU,29500.0,79500.0,False,0.0,13:09:47
13000.0,200,-50.0,0.0,BU,28700.0,79500.0,False,0.0,13:09:47
13000.0,500,-50.0,0.0,BU,28500.0,79500.0,False,0.0,13:09:47
13000.0,1800,-50.0,0.0,BU,28000.0,79500.0,False,0.0,13:09:47
13000.0,200,-50.0,0.0,SD,26200.0,79500.0,False,0.0,13:09:39
13000.0,100,-50.0,0.0,SD,26200.0,79300.0,False,0.0,13:09:39
13000.0,100,-50.0,0.0,SD,26200.0,79200.0,False,0.0,13:09:39
13000.0,600,-50.0,0.0,SD,26200.0,79100.0,False,0.0,13:09:39
13000.0,1400,-50.0,0.0,SD,26200.0,78500.0,False,0.0,13:09:30
13000.0,20000,-50.0,0.0,SD,26200.0,77100.0,True,0.0,13:09:30
13000.0,1600,-50.0,0.0,SD,26200.0,57100.0,False,0.0,13:09:30
13000.0,1000,-50.0,0.0,SD,26200.0,55500.0,False,0.0,13:09:30
13000.0,1000,-50.0,0.0,SD,26200.0,54500.0,False,0.0,13:09:30
13000.0,300,-50.0,0.0,SD,26200.0,53500.0,False,0.0,13:09:30
13000.0,200,-50.0,0.0,SD,26200.0,53200.0,False,0.0,13:09:30
13000.0,800,-50.0,0.0,SD,26200.0,53000.0,False,0.0,13:09:21
13000.0,100,-50.0,0.0,SD,26200.0,52200.0,False,0.0,13:09:21
13000.0,200,-50.0,0.0,SD,26200.0,52100.0,False,0.0,13:09:21
13000.0,100,-50.0,0.0,SD,26200.0,51900.0,False,0.0,13:09:21
13000.0,1000,-50.0,0.0,SD,26200.0,51800.0,False,0.0,13:09:21
13000.0,1900,-50.0,0.0,SD,26200.0,50800.0,False,-50.0,13:09:20
13050.0,3500,0.0,0.0,SD,26200.0,48900.0,False,0.0,13:08:55
13050.0,600,0.0,0.0,SD,26200.0,45400.0,False,0.0,13:08:55
13050.0,200,0.0,0.0,SD,26200.0,44800.0,False,0.0,13:08:49
13050.0,300,0.0,0.0,SD,26200.0,44600.0,False,-50.0,13:08:45
13100.0,2000,50.0,0.0,BU,26200.0,44300.0,False,50.0,13:08:45
13050.0,500,0.0,0.0,SD,24200.0,44300.0,False,0.0,13:08:30
13050.0,5000,0.0,0.0,SD,24200.0,43800.0,False,0.0,13:08:30
13050.0,3400,0.0,0.0,SD,24200.0,38800.0,False,50.0,13:08:30
13000.0,3100,-50.0,0.0,SD,24200.0,35400.0,False,0.0,13:08:17
13000.0,100,-50.0,0.0,SD,24200.0,32300.0,False,0.0,13:08:17
13000.0,300,-50.0,0.0,SD,24200.0,32200.0,False,0.0,13:08:17
13000.0,700,-50.0,0.0,SD,24200.0,31900.0,False,0.0,13:08:03
13000.0,100,-50.0,0.0,SD,24200.0,31200.0,False,-50.0,13:08:03
13050.0,700,0.0,0.0,BU,24200.0,31100.0,False,0.0,13:08:00
13050.0,900,0.0,0.0,BU,23500.0,31100.0,False,0.0,13:07:59
13050.0,100,0.0,0.0,BU,22600.0,31100.0,False,0.0,13:07:59
13050.0,1900,0.0,0.0,BU,22500.0,31100.0,False,0.0,13:07:32
13050.0,600,0.0,0.0,SD,20600.0,31100.0,False,0.0,13:07:31
13050.0,2000,0.0,0.0,SD,20600.0,30500.0,False,0.0,13:07:26
13050.0,2500,0.0,0.0,SD,20600.0,28500.0,False,0.0,13:07:22
13050.0,800,0.0,0.0,SD,20600.0,26000.0,False,0.0,13:07:22
13050.0,100,0.0,0.0,SD,20600.0,25200.0,False,0.0,13:07:22
13050.0,500,0.0,0.0,SD,20600.0,25100.0,False,0.0,13:07:22
13050.0,500,0.0,0.0,SD,20600.0,24600.0,False,0.0,13:07:22
13050.0,600,0.0,0.0,SD,20600.0,24100.0,False,0.0,13:07:22
13050.0,100,0.0,0.0,SD,20600.0,23500.0,False,0.0,13:07:12
13050.0,100,0.0,0.0,BU,20600.0,23400.0,False,0.0,13:06:33
13050.0,1000,0.0,0.0,BU,20500.0,23400.0,False,0.0,13:06:27
13050.0,500,0.0,0.0,BU,19500.0,23400.0,False,0.0,13:06:16
13050.0,5000,0.0,0.0,BU,19000.0,23400.0,False,0.0,13:06:16
13050.0,100,0.0,0.0,BU,14000.0,23400.0,False,0.0,13:06:16
13050.0,3300,0.0,0.0,BU,13900.0,23400.0,False,0.0,13:06:16
13050.0,600,0.0,0.0,SD,10600.0,23400.0,False,0.0,13:05:28
13050.0,6100,0.0,0.0,SD,10600.0,22800.0,False,50.0,13:04:53
13000.0,100,-50.0,0.0,SD,10600.0,16700.0,False,-50.0,13:04:40
13000.0,100,-50.0,0.0,BU,81300.0,93300.0,False,0.0,13:14:51
13000.0,2400,-50.0,0.0,BU,81200.0,93300.0,False,0.0,13:14:51
13000.0,1400,-50.0,0.0,BU,78800.0,93300.0,False,0.0,13:14:51
13000.0,2200,-50.0,0.0,BU,77400.0,93300.0,False,0.0,13:14:51
13000.0,9600,-50.0,0.0,BU,75200.0,93300.0,False,0.0,13:14:51
13000.0,900,-50.0,0.0,BU,65600.0,93300.0,False,0.0,13:14:51
13000.0,1000,-50.0,0.0,BU,64700.0,93300.0,False,0.0,13:14:51
13000.0,500,-50.0,0.0,BU,63700.0,93300.0,False,50.0,13:14:31
12950.0,100,-100.0,0.0,SD,63200.0,93300.0,False,-50.0,13:14:11
13000.0,200,-50.0,0.0,BU,63200.0,93200.0,False,50.0,13:14:07
12950.0,7500,-100.0,0.0,SD,63000.0,93200.0,False,0.0,13:14:03
12950.0,100,-100.0,0.0,SD,63000.0,85700.0,False,0.0,13:14:03
12950.0,1000,-100.0,0.0,SD,63000.0,85600.0,False,0.0,13:14:03
12950.0,200,-100.0,0.0,SD,63000.0,84600.0,False,0.0,13:14:03
12950.0,100,-100.0,0.0,SD,63000.0,84400.0,False,0.0,13:14:03
12950.0,600,-100.0,0.0,SD,63000.0,84300.0,False,0.0,13:14:03
12950.0,400,-100.0,0.0,SD,63000.0,83700.0,False,-50.0,13:13:54
13000.0,3300,-50.0,0.0,BU,63000.0,83300.0,False,0.0,13:13:34
13000.0,1300,-50.0,0.0,BU,59700.0,83300.0,False,0.0,13:13:33
13000.0,300,-50.0,0.0,BU,58400.0,83300.0,False,0.0,13:13:13
13000.0,100,-50.0,0.0,BU,58100.0,83300.0,False,0.0,13:13:04
13000.0,100,-50.0,0.0,BU,58000.0,83300.0,False,0.0,13:12:36
13000.0,300,-50.0,0.0,BU,57900.0,83300.0,False,0.0,13:12:09
13000.0,3800,-50.0,0.0,BU,57600.0,83300.0,False,0.0,13:12:07
