p,v,cp,rcp,a,ba,sa,hl,pcp,t
19150.0,764700,100.0,0.0,,5837900.0,8194400.0,False,100.0,14:45:02
19050.0,400,0.0,0.0,BU,5837900.0,8194400.0,False,0.0,14:29:59
19050.0,2000,0.0,0.0,BU,5837500.0,8194400.0,False,50.0,14:29:58
19000.0,800,-50.0,0.0,SD,5835500.0,8194400.0,False,0.0,14:29:55
19000.0,100,-50.0,0.0,SD,5835500.0,8193600.0,False,0.0,14:29:55
19000.0,100,-50.0,0.0,SD,5835500.0,8193500.0,False,-50.0,14:29:55
19050.0,100,0.0,0.0,BU,5835500.0,8193400.0,False,0.0,14:29:50
19050.0,5000,0.0,0.0,BU,5835400.0,8193400.0,False,0.0,14:29:47
19050.0,200,0.0,0.0,BU,5830400.0,8193400.0,False,0.0,14:29:47
19050.0,100,0.0,0.0,BU,5830200.0,8193400.0,False,0.0,14:29:47
19050.0,100,0.0,0.0,BU,5830100.0,8193400.0,False,0.0,14:29:47
19050.0,5000,0.0,0.0,BU,5830000.0,8193400.0,False,0.0,14:29:47
19050.0,500,0.0,0.0,BU,5825000.0,8193400.0,False,0.0,14:29:47
19050.0,4000,0.0,0.0,BU,5824500.0,8193400.0,False,0.0,14:29:47
19050.0,18100,0.0,0.0,BU,5820500.0,8193400.0,True,0.0,14:29:47
19050.0,3300,0.0,0.0,BU,5802400.0,8193400.0,False,0.0,14:29:43
19050.0,1500,0.0,0.0,BU,5799100.0,8193400.0,False,0.0,14:29:43
19050.0,200,0.0,0.0,BU,5797600.0,8193400.0,False,0.0,14:29:43
19050.0,4800,0.0,0.0,BU,5797400.0,8193400.0,False,0.0,14:29:40
19050.0,2800,0.0,0.0,BU,5792600.0,8193400.0,False,0.0,14:29:40
19050.0,400,0.0,0.0,BU,5789800.0,8193400.0,False,0.0,14:29:40
19050.0,200,0.0,0.0,BU,5789400.0,8193400.0,False,50.0,14:29:40
19000.0,1400,-50.0,0.0,SD,5789200.0,8193400.0,False,0.0,14:29:38
19000.0,1600,-50.0,0.0,SD,5789200.0,8192000.0,False,-50.0,14:29:38
19050.0,2500,0.0,0.0,BU,5789200.0,8190400.0,False,0.0,14:29:37
19050.0,2500,0.0,0.0,BU,5786700.0,8190400.0,False,50.0,14:29:37
19000.0,2900,-50.0,0.0,SD,5784200.0,8190400.0,False,0.0,14:29:25
19000.0,500,-50.0,0.0,SD,5784200.0,8187500.0,False,0.0,14:29:20
19000.0,1800,-50.0,0.0,SD,5784200.0,8187000.0,False,0.0,14:29:20
19000.0,200,-50.0,0.0,SD,5784200.0,8185200.0,False,0.0,14:29:20
19000.0,100,-50.0,0.0,SD,5784200.0,8185000.0,False,0.0,14:29:17
19000.0,900,-50.0,0.0,SD,5784200.0,8184900.0,False,0.0,14:29:16
19000.0,200,-50.0,0.0,SD,5784200.0,8184000.0,False,-50.0,14:29:16
19050.0,200,0.0,0.0,BU,5784200.0,8183800.0,False,50.0,14:29:14
19000.0,300,-50.0,0.0,SD,5784000.0,8183800.0,False,0.0,14:29:09
19000.0,100,-50.0,0.0,SD,5784000.0,8183500.0,False,-50.0,14:29:09
19050.0,2000,0.0,0.0,BU,5784000.0,8183400.0,False,50.0,14:29:06
19000.0,400,-50.0,0.0,SD,5782000.0,8183400.0,False,0.0,14:29:05
19000.0,800,-50.0,0.0,SD,5782000.0,8183000.0,False,0.0,14:29:05
19000.0,400,-50.0,0.0,SD,5782000.0,8182200.0,False,0.0,14:29:05
19000.0,100,-50.0,0.0,SD,5782000.0,8181800.0,False,0.0,14:29:05
19000.0,100,-50.0,0.0,SD,5782000.0,8181700.0,False,0.0,14:29:05
19000.0,1000,-50.0,0.0,SD,5782000.0,8181600.0,False,0.0,14:29:05
19000.0,2000,-50.0,0.0,SD,5782000.0,8180600.0,False,0.0,14:29:00
19000.0,300,-50.0,0.0,SD,5782000.0,8178600.0,False,0.0,14:29:00
19000.0,1700,-50.0,0.0,SD,5782000.0,8178300.0,False,0.0,14:29:00
19000.0,600,-50.0,0.0,SD,5782000.0,8176600.0,False,0.0,14:28:59
19000.0,4900,-50.0,0.0,SD,5782000.0,8176000.0,False,0.0,14:28:58
19000.0,100,-50.0,0.0,SD,5782000.0,8171100.0,False,0.0,14:28:58
19000.0,100,-50.0,0.0,SD,5782000.0,8171000.0,False,0.0,14:28:58
19000.0,100,-50.0,0.0,SD,5782000.0,8170900.0,False,0.0,14:28:58
19000.0,200,-50.0,0.0,SD,5782000.0,8170800.0,False,0.0,14:28:58
19000.0,1000,-50.0,0.0,SD,5782000.0,8170600.0,False,0.0,14:28:58
19000.0,100,-50.0,0.0,SD,5782000.0,8169600.0,False,0.0,14:28:58
19000.0,100,-50.0,0.0,SD,5782000.0,8169500.0,False,0.0,14:28:58
19000.0,100,-50.0,0.0,SD,5782000.0,8169400.0,False,0.0,14:28:58
19000.0,200,-50.0,0.0,SD,5782000.0,8169300.0,False,0.0,14:28:58
19000.0,500,-50.0,0.0,SD,5782000.0,8169100.0,False,0.0,14:28:58
19000.0,100,-50.0,0.0,SD,5782000.0,8168600.0,False,0.0,14:28:58
19000.0,100,-50.0,0.0,SD,5782000.0,8168500.0,False,0.0,14:28:58
19000.0,300,-50.0,0.0,SD,5782000.0,8168400.0,False,0.0,14:28:58
19000.0,500,-50.0,0.0,SD,5782000.0,8168100.0,False,0.0,14:28:58
19000.0,2000,-50.0,0.0,SD,5782000.0,8167600.0,False,0.0,14:28:58
19000.0,200,-50.0,0.0,SD,5782000.0,8165600.0,False,0.0,14:28:58
19000.0,500,-50.0,0.0,SD,5782000.0,8165400.0,False,0.0,14:28:58
19000.0,100,-50.0,0.0,SD,5782000.0,8164900.0,False,0.0,14:28:58
19000.0,200,-50.0,0.0,SD,5782000.0,8164800.0,False,0.0,14:28:58
19000.0,100,-50.0,0.0,SD,5782000.0,8164600.0,False,0.0,14:28:58
19000.0,100,-50.0,0.0,SD,5782000.0,8164500.0,False,0.0,14:28:58
19000.0,200,-50.0,0.0,SD,5782000.0,8164400.0,False,0.0,14:28:58
19000.0,2000,-50.0,0.0,SD,5782000.0,8164200.0,False,0.0,14:28:58
19000.0,100,-50.0,0.0,SD,5782000.0,8162200.0,False,0.0,14:28:58
19000.0,1000,-50.0,0.0,SD,5782000.0,8162100.0,False,0.0,14:28:58
19000.0,2000,-50.0,0.0,SD,5782000.0,8161100.0,False,0.0,14:28:58
19000.0,6000,-50.0,0.0,SD,5782000.0,8159100.0,False,0.0,14:28:58
19000.0,1000,-50.0,0.0,SD,5782000.0,8153100.0,False,0.0,14:28:58
19000.0,1600,-50.0,0.0,SD,5782000.0,8152100.0,False,0.0,14:28:58
19000.0,1000,-50.0,0.0,SD,5782000.0,8150500.0,False,0.0,14:28:58
19000.0,100,-50.0,0.0,SD,5782000.0,8149500.0,False,0.0,14:28:58
19000.0,300,-50.0,0.0,SD,5782000.0,8149400.0,False,0.0,14:28:58
19000.0,1000,-50.0,0.0,SD,5782000.0,8149100.0,False,0.0,14:28:58
19000.0,200,-50.0,0.0,SD,5782000.0,8148100.0,False,0.0,14:28:58
19000.0,2000,-50.0,0.0,SD,5782000.0,8147900.0,False,0.0,14:28:58
19000.0,32800,-50.0,0.0,SD,5782000.0,8145900.0,True,0.0,14:28:58
19000.0,1000,-50.0,0.0,SD,5782000.0,8113100.0,False,0.0,14:28:58
19000.0,100,-50.0,0.0,SD,5782000.0,8112100.0,False,0.0,14:28:58
19000.0,100,-50.0,0.0,SD,5782000.0,8112000.0,False,0.0,14:28:58
19000.0,13000,-50.0,0.0,SD,5782000.0,8111900.0,True,0.0,14:28:58
19000.0,200,-50.0,0.0,SD,5782000.0,8098900.0,False,0.0,14:28:58
19000.0,20000,-50.0,0.0,SD,5782000.0,8098700.0,True,0.0,14:28:58
19000.0,200,-50.0,0.0,SD,5782000.0,8078700.0,False,0.0,14:28:58
19000.0,1000,-50.0,0.0,SD,5782000.0,8078500.0,False,0.0,14:28:58
19000.0,200,-50.0,0.0,SD,5782000.0,8077500.0,False,0.0,14:28:58
19000.0,1300,-50.0,0.0,SD,5782000.0,8077300.0,False,-50.0,14:28:58
19050.0,500,0.0,0.0,BU,5782000.0,8076000.0,False,50.0,14:28:57
19000.0,1000,-50.0,0.0,SD,5781500.0,8076000.0,False,0.0,14:28:57
19000.0,100,-50.0,0.0,SD,5781500.0,8075000.0,False,-50.0,14:28:43
19050.0,500,0.0,0.0,BU,5781500.0,8074900.0,False,0.0,14:28:32
19050.0,2900,0.0,0.0,BU,5781000.0,8074900.0,False,0.0,14:28:26
19050.0,900,0.0,0.0,BU,5778100.0,8074900.0,False,0.0,14:28:26
19050.0,400,0.0,0.0,BU,5777200.0,8074900.0,False,0.0,14:28:09
19050.0,1300,0.0,0.0,BU,5776800.0,8074900.0,False,50.0,14:28:09
19000.0,2600,-50.0,0.0,SD,5775500.0,8074900.0,False,0.0,14:28:04
19000.0,5000,-50.0,0.0,SD,5775500.0,8072300.0,False,0.0,14:28:04
19000.0,500,-50.0,0.0,SD,5775500.0,8067300.0,False,0.0,14:28:04
19000.0,1000,-50.0,0.0,SD,5775500.0,8066800.0,False,0.0,14:28:04
19000.0,100,-50.0,0.0,SD,5775500.0,8065800.0,False,0.0,14:28:04
19000.0,100,-50.0,0.0,SD,5775500.0,8065700.0,False,0.0,14:28:04
19000.0,300,-50.0,0.0,SD,5775500.0,8065600.0,False,0.0,14:28:04
19000.0,400,-50.0,0.0,SD,5775500.0,8065300.0,False,-50.0,14:28:04
19050.0,100,0.0,0.0,BU,5775500.0,8064900.0,False,0.0,14:27:58
19050.0,500,0.0,0.0,BU,5775400.0,8064900.0,False,0.0,14:27:49
19050.0,2000,0.0,0.0,BU,5774900.0,8064900.0,False,0.0,14:27:41
19050.0,500,0.0,0.0,BU,5772900.0,8064900.0,False,0.0,14:27:34
19050.0,100,0.0,0.0,BU,5772400.0,8064900.0,False,50.0,14:27:34
19000.0,100,-50.0,0.0,SD,5772300.0,8064900.0,False,0.0,14:27:32
19000.0,4500,-50.0,0.0,SD,5772300.0,8064800.0,False,0.0,14:27:32
19000.0,100,-50.0,0.0,SD,5772300.0,8060300.0,False,0.0,14:27:32
19000.0,500,-50.0,0.0,SD,5772300.0,8060200.0,False,0.0,14:27:32
19000.0,2600,-50.0,0.0,SD,5772300.0,8059700.0,False,0.0,14:27:32
19000.0,2000,-50.0,0.0,SD,5772300.0,8057100.0,False,0.0,14:27:32
19000.0,500,-50.0,0.0,SD,5772300.0,8055100.0,False,0.0,14:27:32
19000.0,100,-50.0,0.0,SD,5772300.0,8054600.0,False,0.0,14:27:32
19000.0,500,-50.0,0.0,SD,5772300.0,8054500.0,False,0.0,14:27:32
19000.0,1000,-50.0,0.0,SD,5772300.0,8054000.0,False,0.0,14:27:32
19000.0,500,-50.0,0.0,SD,5772300.0,8053000.0,False,0.0,14:27:32
19000.0,500,-50.0,0.0,SD,5772300.0,8052500.0,False,0.0,14:27:32
19000.0,500,-50.0,0.0,SD,5772300.0,8052000.0,False,0.0,14:27:32
19000.0,200,-50.0,0.0,SD,5772300.0,8051500.0,False,0.0,14:27:32
19000.0,1000,-50.0,0.0,SD,5772300.0,8051300.0,False,0.0,14:27:32
19000.0,3500,-50.0,0.0,SD,5772300.0,8050300.0,False,0.0,14:27:32
19000.0,100,-50.0,0.0,SD,5772300.0,8046800.0,False,-50.0,14:27:28
19050.0,100,0.0,0.0,BU,5772300.0,8046700.0,False,50.0,14:27:25
19000.0,100,-50.0,0.0,SD,5772200.0,8046700.0,False,-50.0,14:27:22
19050.0,400,0.0,0.0,BU,5772200.0,8046600.0,False,0.0,14:27:20
19050.0,300,0.0,0.0,BU,5771800.0,8046600.0,False,50.0,14:27:20
19000.0,1000,-50.0,0.0,SD,5771500.0,8046600.0,False,-50.0,14:27:18
19050.0,9000,0.0,0.0,BU,5771500.0,8045600.0,False,0.0,14:27:04
19050.0,100,0.0,0.0,BU,5762500.0,8045600.0,False,0.0,14:27:03
19050.0,800,0.0,0.0,BU,5762400.0,8045600.0,False,50.0,14:27:02
19000.0,300,-50.0,0.0,SD,5761600.0,8045600.0,False,0.0,14:27:01
19000.0,1700,-50.0,0.0,SD,5761600.0,8045300.0,False,0.0,14:27:01
19000.0,100,-50.0,0.0,SD,5761600.0,8043600.0,False,0.0,14:27:01
19000.0,400,-50.0,0.0,SD,5761600.0,8043500.0,False,0.0,14:27:01
19000.0,300,-50.0,0.0,SD,5761600.0,8043100.0,False,0.0,14:26:59
19000.0,1000,-50.0,0.0,SD,5761600.0,8042800.0,False,0.0,14:26:59
19000.0,700,-50.0,0.0,SD,5761600.0,8041800.0,False,0.0,14:26:59
19000.0,200,-50.0,0.0,SD,5761600.0,8041100.0,False,-50.0,14:26:52
19050.0,200,0.0,0.0,BU,5761600.0,8040900.0,False,50.0,14:26:52
19000.0,1300,-50.0,0.0,SD,5761400.0,8040900.0,False,0.0,14:26:52
19000.0,2000,-50.0,0.0,SD,5761400.0,8039600.0,False,-50.0,14:26:46
19050.0,100,0.0,0.0,BU,5761400.0,8037600.0,False,0.0,14:26:45
19050.0,12000,0.0,0.0,BU,5761300.0,8037600.0,True,0.0,14:26:45
19050.0,9600,0.0,0.0,BU,5749300.0,8037600.0,False,0.0,14:26:45
19050.0,500,0.0,0.0,BU,5739700.0,8037600.0,False,0.0,14:26:45
19050.0,1000,0.0,0.0,BU,5739200.0,8037600.0,False,0.0,14:26:45
19050.0,21100,0.0,0.0,BU,5738200.0,8037600.0,True,0.0,14:26:45
19050.0,300,0.0,0.0,BU,5717100.0,8037600.0,False,0.0,14:26:45
19050.0,100,0.0,0.0,BU,5716800.0,8037600.0,False,0.0,14:26:45
19050.0,2000,0.0,0.0,BU,5716700.0,8037600.0,False,0.0,14:26:45
19050.0,300,0.0,0.0,BU,5714700.0,8037600.0,False,0.0,14:26:45
19050.0,3000,0.0,0.0,BU,5714400.0,8037600.0,False,50.0,14:26:45
19000.0,10800,-50.0,0.0,SD,5711400.0,8037600.0,True,0.0,14:26:39
19000.0,2000,-50.0,0.0,SD,5711400.0,8026800.0,False,0.0,14:26:39
19000.0,1100,-50.0,0.0,SD,5711400.0,8024800.0,False,0.0,14:26:39
19000.0,5000,-50.0,0.0,SD,5711400.0,8023700.0,False,0.0,14:26:39
19000.0,1000,-50.0,0.0,SD,5711400.0,8018700.0,False,0.0,14:26:39
19000.0,200,-50.0,0.0,SD,5711400.0,8017700.0,False,0.0,14:26:39
19000.0,300,-50.0,0.0,SD,5711400.0,8017500.0,False,0.0,14:26:39
19000.0,2000,-50.0,0.0,SD,5711400.0,8017200.0,False,0.0,14:26:39
19000.0,100,-50.0,0.0,SD,5711400.0,8015200.0,False,0.0,14:26:39
19000.0,2000,-50.0,0.0,SD,5711400.0,8015100.0,False,0.0,14:26:39
19000.0,1000,-50.0,0.0,SD,5711400.0,8013100.0,False,0.0,14:26:39
19000.0,100,-50.0,0.0,SD,5711400.0,8012100.0,False,0.0,14:26:39
19000.0,300,-50.0,0.0,SD,5711400.0,8012000.0,False,0.0,14:26:39
19000.0,1000,-50.0,0.0,SD,5711400.0,8011700.0,False,0.0,14:26:39
19000.0,600,-50.0,0.0,SD,5711400.0,8010700.0,False,0.0,14:26:39
19000.0,200,-50.0,0.0,SD,5711400.0,8010100.0,False,0.0,14:26:39
19000.0,100,-50.0,0.0,SD,5711400.0,8009900.0,False,0.0,14:26:39
19000.0,500,-50.0,0.0,SD,5711400.0,8009800.0,False,0.0,14:26:39
19000.0,5000,-50.0,0.0,SD,5711400.0,8009300.0,False,0.0,14:26:39
19000.0,200,-50.0,0.0,SD,5711400.0,8004300.0,False,0.0,14:26:39
19000.0,200,-50.0,0.0,SD,5711400.0,8004100.0,False,0.0,14:26:39
19000.0,1000,-50.0,0.0,SD,5711400.0,8003900.0,False,0.0,14:26:39
19000.0,2500,-50.0,0.0,SD,5711400.0,8002900.0,False,0.0,14:26:39
19000.0,100,-50.0,0.0,SD,5711400.0,8000400.0,False,0.0,14:26:39
19000.0,300,-50.0,0.0,SD,5711400.0,8000300.0,False,0.0,14:26:39
19000.0,2400,-50.0,0.0,SD,5711400.0,8000000.0,False,-50.0,14:26:38
19050.0,100,0.0,0.0,BU,5711400.0,7997600.0,False,0.0,14:26:36
19050.0,500,0.0,0.0,BU,5711300.0,7997600.0,False,50.0,14:26:29
19000.0,100,-50.0,0.0,SD,5710800.0,7997600.0,False,-50.0,14:26:27
19050.0,100,0.0,0.0,BU,5710800.0,7997500.0,False,50.0,14:26:10
19000.0,100,-50.0,0.0,SD,5710700.0,7997500.0,False,-50.0,14:26:07
19050.0,100,0.0,0.0,BU,5710700.0,7997400.0,False,50.0,14:26:07
19000.0,100,-50.0,0.0,SD,5710600.0,7997400.0,False,-50.0,14:26:06
19050.0,100,0.0,0.0,BU,5710600.0,7997300.0,False,50.0,14:26:02
19000.0,300,-50.0,0.0,SD,5710500.0,7997300.0,False,0.0,14:26:00
19000.0,2000,-50.0,0.0,SD,5710500.0,7997000.0,False,0.0,14:25:59
19000.0,3000,-50.0,0.0,SD,5710500.0,7995000.0,False,0.0,14:25:59
19000.0,200,-50.0,0.0,SD,5710500.0,7992000.0,False,-50.0,14:25:56
19050.0,2000,0.0,0.0,BU,5710500.0,7991800.0,False,0.0,14:25:55
19050.0,200,0.0,0.0,BU,5708500.0,7991800.0,False,0.0,14:25:52
19050.0,200,0.0,0.0,BU,5708300.0,7991800.0,False,50.0,14:25:49
19000.0,100,-50.0,0.0,SD,5708100.0,7991800.0,False,0.0,14:25:45
19000.0,400,-50.0,0.0,SD,5708100.0,7991700.0,False,0.0,14:25:45
19000.0,2000,-50.0,0.0,SD,5708100.0,7991300.0,False,0.0,14:25:42
19000.0,1000,-50.0,0.0,SD,5708100.0,7989300.0,False,0.0,14:25:36
19000.0,1000,-50.0,0.0,SD,5708100.0,7988300.0,False,0.0,14:25:28
19000.0,1000,-50.0,0.0,SD,5708100.0,7987300.0,False,0.0,14:25:23
19000.0,3100,-50.0,0.0,SD,5708100.0,7986300.0,False,0.0,14:25:21
19000.0,1000,-50.0,0.0,SD,5708100.0,7983200.0,False,-50.0,14:25:19
19050.0,100,0.0,0.0,BU,5708100.0,7982200.0,False,50.0,14:25:17
19000.0,500,-50.0,0.0,SD,5708000.0,7982200.0,False,0.0,14:25:06
19000.0,100,-50.0,0.0,SD,5708000.0,7981700.0,False,0.0,14:24:59
19000.0,400,-50.0,0.0,SD,5708000.0,7981600.0,False,0.0,14:24:59
19000.0,1300,-50.0,0.0,SD,5708000.0,7981200.0,False,0.0,14:24:59
19000.0,8300,-50.0,0.0,SD,5708000.0,7979900.0,False,0.0,14:24:58
19000.0,1000,-50.0,0.0,SD,5708000.0,7971600.0,False,0.0,14:24:58
19000.0,5000,-50.0,0.0,SD,5708000.0,7970600.0,False,0.0,14:24:58
19000.0,5000,-50.0,0.0,SD,5708000.0,7965600.0,False,0.0,14:24:58
19000.0,1700,-50.0,0.0,SD,5708000.0,7960600.0,False,0.0,14:24:58
19000.0,100,-50.0,0.0,SD,5708000.0,7958900.0,False,0.0,14:24:58
19000.0,1000,-50.0,0.0,SD,5708000.0,7958800.0,False,0.0,14:24:58
19000.0,10000,-50.0,0.0,SD,5708000.0,7957800.0,False,0.0,14:24:58
19000.0,10000,-50.0,0.0,SD,5708000.0,7947800.0,False,0.0,14:24:58
19000.0,500,-50.0,0.0,SD,5708000.0,7937800.0,False,0.0,14:24:58
19000.0,200,-50.0,0.0,SD,5708000.0,7937300.0,False,0.0,14:24:58
19000.0,100,-50.0,0.0,SD,5708000.0,7937100.0,False,0.0,14:24:58
19000.0,500,-50.0,0.0,SD,5708000.0,7937000.0,False,0.0,14:24:58
19000.0,300,-50.0,0.0,SD,5708000.0,7936500.0,False,0.0,14:24:58
19000.0,200,-50.0,0.0,SD,5708000.0,7936200.0,False,0.0,14:24:58
19000.0,1000,-50.0,0.0,SD,5708000.0,7936000.0,False,0.0,14:24:58
19000.0,1100,-50.0,0.0,SD,5708000.0,7935000.0,False,0.0,14:24:58
19000.0,500,-50.0,0.0,SD,5708000.0,7933900.0,False,0.0,14:24:58
19000.0,3000,-50.0,0.0,SD,5708000.0,7933400.0,False,0.0,14:24:58
19000.0,3000,-50.0,0.0,SD,5708000.0,7930400.0,False,0.0,14:24:58
19000.0,1000,-50.0,0.0,SD,5708000.0,7927400.0,False,0.0,14:24:58
19000.0,500,-50.0,0.0,SD,5708000.0,7926400.0,False,0.0,14:24:58
19000.0,100,-50.0,0.0,SD,5708000.0,7925900.0,False,0.0,14:24:58
19000.0,1000,-50.0,0.0,SD,5708000.0,7925800.0,False,0.0,14:24:58
19000.0,9900,-50.0,0.0,SD,5708000.0,7924800.0,False,0.0,14:24:58
19000.0,1000,-50.0,0.0,SD,5708000.0,7914900.0,False,0.0,14:24:54
19000.0,10000,-50.0,0.0,SD,5708000.0,7913900.0,False,0.0,14:24:51
19000.0,2000,-50.0,0.0,SD,5708000.0,7903900.0,False,0.0,14:24:47
19000.0,500,-50.0,0.0,SD,5708000.0,7901900.0,False,-50.0,14:24:39
19050.0,100,0.0,0.0,BU,5708000.0,7901400.0,False,50.0,14:24:34
19000.0,500,-50.0,0.0,SD,5707900.0,7901400.0,False,-50.0,14:24:31
19050.0,100,0.0,0.0,BU,5707900.0,7900900.0,False,50.0,14:24:27
19000.0,500,-50.0,0.0,SD,5707800.0,7900900.0,False,-50.0,14:24:26
19050.0,100,0.0,0.0,BU,5707800.0,7900400.0,False,50.0,14:24:07
19000.0,200,-50.0,0.0,SD,5707700.0,7900400.0,False,0.0,14:24:03
19000.0,5400,-50.0,0.0,SD,5707700.0,7900200.0,False,0.0,14:24:03
19000.0,1000,-50.0,0.0,SD,5707700.0,7894800.0,False,0.0,14:24:03
19000.0,1000,-50.0,0.0,SD,5707700.0,7893800.0,False,0.0,14:24:03
19000.0,500,-50.0,0.0,SD,5707700.0,7892800.0,False,0.0,14:24:03
19000.0,2000,-50.0,0.0,SD,5707700.0,7892300.0,False,0.0,14:24:03
19000.0,4500,-50.0,0.0,SD,5707700.0,7890300.0,False,0.0,14:24:03
19000.0,15500,-50.0,0.0,SD,5707700.0,7885800.0,True,0.0,14:23:49
19000.0,2000,-50.0,0.0,SD,5707700.0,7870300.0,False,0.0,14:23:49
19000.0,1000,-50.0,0.0,SD,5707700.0,7868300.0,False,0.0,14:23:49
19000.0,1000,-50.0,0.0,SD,5707700.0,7867300.0,False,0.0,14:23:49
19000.0,500,-50.0,0.0,SD,5707700.0,7866300.0,False,0.0,14:23:49
19000.0,2000,-50.0,0.0,SD,5707700.0,7865800.0,False,0.0,14:23:49
19000.0,1000,-50.0,0.0,SD,5707700.0,7863800.0,False,0.0,14:23:49
19000.0,400,-50.0,0.0,SD,5707700.0,7862800.0,False,0.0,14:23:49
19000.0,5000,-50.0,0.0,SD,5707700.0,7862400.0,False,0.0,14:23:49
19000.0,200,-50.0,0.0,SD,5707700.0,7857400.0,False,0.0,14:23:49
19000.0,100,-50.0,0.0,SD,5707700.0,7857200.0,False,0.0,14:23:49
19000.0,500,-50.0,0.0,SD,5707700.0,7857100.0,False,0.0,14:23:49
19000.0,100,-50.0,0.0,SD,5707700.0,7856600.0,False,0.0,14:23:49
19000.0,500,-50.0,0.0,SD,5707700.0,7856500.0,False,0.0,14:23:49
19000.0,300,-50.0,0.0,SD,5707700.0,7856000.0,False,0.0,14:23:49
19000.0,4300,-50.0,0.0,SD,5707700.0,7855700.0,False,-50.0,14:23:49
19050.0,600,0.0,0.0,BU,5707700.0,7851400.0,False,0.0,14:23:48
19050.0,500,0.0,0.0,BU,5707100.0,7851400.0,False,0.0,14:23:48
19050.0,1300,0.0,0.0,BU,5706600.0,7851400.0,False,50.0,14:23:46
19000.0,300,-50.0,0.0,SD,5705300.0,7851400.0,False,-50.0,14:23:38
19050.0,300,0.0,0.0,BU,5705300.0,7851100.0,False,50.0,14:23:35
19000.0,200,-50.0,0.0,SD,5705000.0,7851100.0,False,0.0,14:23:35
19000.0,200,-50.0,0.0,SD,5705000.0,7850900.0,False,0.0,14:23:34
19000.0,1000,-50.0,0.0,SD,5705000.0,7850700.0,False,0.0,14:23:34
19000.0,100,-50.0,0.0,SD,5705000.0,7849700.0,False,0.0,14:23:34
19000.0,200,-50.0,0.0,SD,5705000.0,7849600.0,False,0.0,14:23:34
19000.0,500,-50.0,0.0,SD,5705000.0,7849400.0,False,0.0,14:23:34
19000.0,300,-50.0,0.0,SD,5705000.0,7848900.0,False,0.0,14:23:34
19000.0,500,-50.0,0.0,SD,5705000.0,7848600.0,False,0.0,14:23:34
19000.0,400,-50.0,0.0,SD,5705000.0,7848100.0,False,0.0,14:23:34
19000.0,100,-50.0,0.0,SD,5705000.0,7847700.0,False,0.0,14:23:34
19000.0,1000,-50.0,0.0,SD,5705000.0,7847600.0,False,0.0,14:23:34
19000.0,300,-50.0,0.0,SD,5705000.0,7846600.0,False,0.0,14:23:34
19000.0,1000,-50.0,0.0,SD,5705000.0,7846300.0,False,0.0,14:23:34
19000.0,500,-50.0,0.0,SD,5705000.0,7845300.0,False,0.0,14:23:34
19000.0,200,-50.0,0.0,SD,5705000.0,7844800.0,False,0.0,14:23:34
19000.0,8100,-50.0,0.0,SD,5705000.0,7844600.0,False,0.0,14:23:34
19000.0,200,-50.0,0.0,SD,5705000.0,7836500.0,False,0.0,14:23:31
19000.0,100,-50.0,0.0,SD,5705000.0,7836300.0,False,0.0,14:23:31
19000.0,2300,-50.0,0.0,SD,5705000.0,7836200.0,False,0.0,14:23:31
19000.0,100,-50.0,0.0,SD,5705000.0,7833900.0,False,0.0,14:23:31
19000.0,200,-50.0,0.0,SD,5705000.0,7833800.0,False,0.0,14:23:31
19000.0,1000,-50.0,0.0,SD,5705000.0,7833600.0,False,0.0,14:23:31
19000.0,100,-50.0,0.0,SD,5705000.0,7832600.0,False,0.0,14:23:31
19000.0,200,-50.0,0.0,SD,5705000.0,7832500.0,False,0.0,14:23:31
19000.0,2000,-50.0,0.0,SD,5705000.0,7832300.0,False,0.0,14:23:31
19000.0,500,-50.0,0.0,SD,5705000.0,7830300.0,False,0.0,14:23:31
19000.0,900,-50.0,0.0,SD,5705000.0,7829800.0,False,0.0,14:23:31
19000.0,100,-50.0,0.0,SD,5705000.0,7828900.0,False,0.0,14:23:31
19000.0,100,-50.0,0.0,SD,5705000.0,7828800.0,False,0.0,14:23:24
19000.0,500,-50.0,0.0,SD,5705000.0,7828700.0,False,0.0,14:23:24
19000.0,100,-50.0,0.0,SD,5705000.0,7828200.0,False,0.0,14:23:24
19000.0,100,-50.0,0.0,SD,5705000.0,7828100.0,False,0.0,14:23:24
19000.0,500,-50.0,0.0,SD,5705000.0,7828000.0,False,0.0,14:23:24
19000.0,500,-50.0,0.0,SD,5705000.0,7827500.0,False,0.0,14:23:24
19000.0,1000,-50.0,0.0,SD,5705000.0,7827000.0,False,0.0,14:23:24
19000.0,500,-50.0,0.0,SD,5705000.0,7826000.0,False,0.0,14:23:24
19000.0,500,-50.0,0.0,SD,5705000.0,7825500.0,False,0.0,14:23:24
19000.0,10000,-50.0,0.0,SD,5705000.0,7825000.0,False,0.0,14:23:24
19000.0,500,-50.0,0.0,SD,5705000.0,7815000.0,False,0.0,14:23:24
19000.0,100,-50.0,0.0,SD,5705000.0,7814500.0,False,0.0,14:23:24
19000.0,1000,-50.0,0.0,SD,5705000.0,7814400.0,False,0.0,14:23:22
19000.0,100,-50.0,0.0,SD,5705000.0,7813400.0,False,0.0,14:23:22
19000.0,600,-50.0,0.0,SD,5705000.0,7813300.0,False,0.0,14:23:22
19000.0,300,-50.0,0.0,SD,5705000.0,7812700.0,False,0.0,14:23:22
19000.0,100,-50.0,0.0,SD,5705000.0,7812400.0,False,0.0,14:23:17
